match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186447,22225,Tournament A14. league 600-700,,2024-12-29T01:30:00+00:00,2024-12-28T18:30:00-07:00,2024-12-29T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1671,Karel Schopf,3,1,822,Jaroslav Prokupek,,,2024-12-29T01:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,35d9c28836b801b2a75324796a009f719de9abfddfb7eef773bdce1404585511
186505,22234,Tournament A17. league 800-900,,2024-12-29T01:30:00+00:00,2024-12-28T18:30:00-07:00,2024-12-29T02:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1665,Michal Hampl,3,1,1637,Tomas Dorko,,,2024-12-29T01:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2dea83c73df16f580100f3071c33b531a6f3e753d5aaff6b98f4e2b901ada2dd
186414,22220,Tournament A12. league 550-600,,2024-12-29T02:00:00+00:00,2024-12-28T19:00:00-07:00,2024-12-29T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,805,Ondrej Kucirek,3,1,1285,Jan Pleskot,,,2024-12-29T02:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2040e79ae145b8dc364a5c3930a55758efd428f1a057f833a9795b57a0ad65a3
186448,22225,Tournament A14. league 600-700,,2024-12-29T02:00:00+00:00,2024-12-28T19:00:00-07:00,2024-12-29T03:00:00+01:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-12-29T02:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,0825faf45c4addacb783c49096216e8997505411fa2f77a1fdee19ee0df66c3d
186506,22234,Tournament A17. league 800-900,,2024-12-29T02:00:00+00:00,2024-12-28T19:00:00-07:00,2024-12-29T03:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-12-29T02:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,b7e30db538e587e25fe6fad7e0fb637876ed62c3404dc589768051f980e4a293
186415,22220,Tournament A12. league 550-600,,2024-12-29T02:30:00+00:00,2024-12-28T19:30:00-07:00,2024-12-29T03:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-12-29T03:00:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,e09f34f42983ef9946ba9e9e62d2c98f7f6ce3a11c8c6280ed98ae88f4ca9ad6
186449,22225,Tournament A14. league 600-700,,2024-12-29T02:30:00+00:00,2024-12-28T19:30:00-07:00,2024-12-29T03:30:00+01:00,3,COMPLETED,1671,Karel Schopf,934,Jiri Plachy,3,1,1671,Karel Schopf,,,2024-12-29T02:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,591b72e2036a03c1a5bdcf5fec6682165209ec31436e0d786121dd5d2633ed85
186507,22234,Tournament A17. league 800-900,,2024-12-29T02:30:00+00:00,2024-12-28T19:30:00-07:00,2024-12-29T03:30:00+01:00,3,COMPLETED,1665,Michal Hampl,809,Michal Regner,0,3,809,Michal Regner,,,2024-12-29T02:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,781a1a5874127970d1d742f416ee1e58897b598f61e130e6b86b51793a6582ba
186416,22220,Tournament A12. league 550-600,,2024-12-29T03:00:00+00:00,2024-12-28T20:00:00-07:00,2024-12-29T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2024-12-29T03:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,aecb3da855605d5040e29e3ddac3909cc0484bddd2f7084c7526574db87ca184
186450,22225,Tournament A14. league 600-700,,2024-12-29T03:00:00+00:00,2024-12-28T20:00:00-07:00,2024-12-29T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,2,1070,Jan Briska,,,2024-12-29T03:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,04b942aae18f9c6fcfb2783ae4797c292f07efe685faa9b46f67ed820c895c51
186508,22234,Tournament A17. league 800-900,,2024-12-29T03:00:00+00:00,2024-12-28T20:00:00-07:00,2024-12-29T04:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1637,Tomas Dorko,3,0,881,Marcel Pikous,,,2024-12-29T03:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,28d0f99d617f5584a8eb47dc675eca08f838f3f33fa89d6e555fc702122fc854
186417,22220,Tournament A12. league 550-600,,2024-12-29T03:30:00+00:00,2024-12-28T20:30:00-07:00,2024-12-29T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-12-29T03:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f6f378da92c785a5580d18cd659e22e828bb826551aa5b9023247b2c6dd44c2b
186451,22225,Tournament A14. league 600-700,,2024-12-29T03:30:00+00:00,2024-12-28T20:30:00-07:00,2024-12-29T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-12-29T03:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,699ad6b9088b321c1f303ef04a8751a89c7a8ed95b1a16fc63391041daeb0964
186509,22234,Tournament A17. league 800-900,,2024-12-29T03:30:00+00:00,2024-12-28T20:30:00-07:00,2024-12-29T04:30:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,1,809,Michal Regner,,,2024-12-29T03:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2a6f03c618e882d217f6106e44ad5eacdeca05cdd35fc05049a0deee6dd07c00
186772,22220,Tournament A12. league 550-600,,2024-12-29T04:00:00+00:00,2024-12-28T21:00:00-07:00,2024-12-29T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-29T04:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,75df4c83e8efab72714b8baf29c4ac7ab9b1dd318723f0b9885caa7804a9925a
186774,22225,Tournament A14. league 600-700,,2024-12-29T04:00:00+00:00,2024-12-28T21:00:00-07:00,2024-12-29T05:00:00+01:00,3,COMPLETED,1671,Karel Schopf,1070,Jan Briska,3,2,1671,Karel Schopf,,,2024-12-29T04:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,bb5d2b3e97ac5f26e0e03a4ce7c9d560150cb3646c2709feb1b74a752f717d8a
186770,22234,Tournament A17. league 800-900,,2024-12-29T04:00:00+00:00,2024-12-28T21:00:00-07:00,2024-12-29T05:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1665,Michal Hampl,3,1,881,Marcel Pikous,,,2024-12-29T04:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,b1f416c2b890110aa5811be2d9b85bdede1cd4e34631259f1db0be16b84aa1d5
186773,22220,Tournament A12. league 550-600,,2024-12-29T04:30:00+00:00,2024-12-28T21:30:00-07:00,2024-12-29T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,3,1,824,Milan Kolar,,,2024-12-29T04:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,a8d988af35977b99ca4c4ae5bf0340c453179c3ebfa43beb85ef8ad2ff7effbe
186775,22225,Tournament A14. league 600-700,,2024-12-29T04:30:00+00:00,2024-12-28T21:30:00-07:00,2024-12-29T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,3,1,1563,Martin Sychra,,,2024-12-29T04:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,671856f2db255babd8782cd3968eb89121687ba44157f0fab7349dde7bfbfc96
186771,22234,Tournament A17. league 800-900,,2024-12-29T04:30:00+00:00,2024-12-28T21:30:00-07:00,2024-12-29T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,0,1294,Zbynek Pagac,,,2024-12-29T04:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,cb1e2af98694483c9f2c3b75507d97e58d07f44f4f6994dd43106ccc8fc33f81
186580,22239,Tournament A12. league 450-500,,2024-12-29T07:00:00+00:00,2024-12-29T00:00:00-07:00,2024-12-29T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-29T07:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,8d356fee05330f6451dd5726160cd48df9d70c002e43963053cad3d62a90ff97
186614,22244,Tournament A14. league 400-450,,2024-12-29T07:00:00+00:00,2024-12-29T00:00:00-07:00,2024-12-29T08:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1460,Jaroslav Jonas,3,0,1228,Jaromir Cernik,,,2024-12-29T07:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,56c22484f94603d9b48f2977e5553ead7968a902dd48ecc8bb864c6f07ae0cbe
186648,22249,Tournament A16. league 800-900,,2024-12-29T07:00:00+00:00,2024-12-29T00:00:00-07:00,2024-12-29T08:00:00+01:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,3,2,985,Radek Krcal,,,2024-12-29T07:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,4794aba55858764ba43a26ceb20d24fe63f556c6a1fff12bd5b385e82c9b077b
186672,22253,Tournament A17. league 250-300,,2024-12-29T07:00:00+00:00,2024-12-29T00:00:00-07:00,2024-12-29T08:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1226,Vlastimil Svatos,3,1,1601,Jiri Jira,,,2024-12-29T07:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,e01d7acfcd15adc65b75b1312189c0cf559bd81e37b63db9cfa3a2a499086abe
186706,22258,Tournament A18. league 700-800,,2024-12-29T07:00:00+00:00,2024-12-29T00:00:00-07:00,2024-12-29T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1206,Radek Mohelnik,3,2,1013,Vojtech Konvicka,,,2024-12-29T07:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,062334ef8f9524335145096880f9161a8c96f24686282a2caa2fcd0f40d9777a
186581,22239,Tournament A12. league 450-500,,2024-12-29T07:30:00+00:00,2024-12-29T00:30:00-07:00,2024-12-29T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,1,1236,Frantisek Trojan,,,2024-12-29T07:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,2f5bba20d3cd00fb5fb019d0558cd63d9bfbbb56489f6e01a55e402c60336748
186615,22244,Tournament A14. league 400-450,,2024-12-29T07:30:00+00:00,2024-12-29T00:30:00-07:00,2024-12-29T08:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-12-29T07:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,17c5a791616c89863cf5649da0360171278bf03da452eae13ad4d4490b6c6baf
186649,22249,Tournament A16. league 800-900,,2024-12-29T07:30:00+00:00,2024-12-29T00:30:00-07:00,2024-12-29T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,2,1140,Jan Volhejn,,,2024-12-29T07:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,d5b947e8b1a605f76870f31e7858f12cfa69de9a96183505a4ba9ab6f6a05e81
186673,22253,Tournament A17. league 250-300,,2024-12-29T07:30:00+00:00,2024-12-29T00:30:00-07:00,2024-12-29T08:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1225,Jiri Machart,3,1,1608,Jiri Koch,,,2024-12-29T07:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,f40a2f2b2caabfe251aceac5b31b09f313ba80c9d65aac41fbfedc0a05d00437
186707,22258,Tournament A18. league 700-800,,2024-12-29T07:30:00+00:00,2024-12-29T00:30:00-07:00,2024-12-29T08:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2024-12-29T07:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c21cde118b3c6e381cc50d607bea96a77acff996d08dd4332f042f1fa426f8b3
186582,22239,Tournament A12. league 450-500,,2024-12-29T08:00:00+00:00,2024-12-29T01:00:00-07:00,2024-12-29T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-12-29T08:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,c2af361d8d4fbd8c91ee817afeb0d66ae9c18884ad67b85140cc7991c2013633
186616,22244,Tournament A14. league 400-450,,2024-12-29T08:00:00+00:00,2024-12-29T01:00:00-07:00,2024-12-29T09:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-29T08:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,1de37d24a8ba7115054c08643dc86f3e69a9ac4febd8a821a1b6ff9642c63299
186650,22249,Tournament A16. league 800-900,,2024-12-29T08:00:00+00:00,2024-12-29T01:00:00-07:00,2024-12-29T09:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-12-29T08:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,7a135f314f98e20b0f60f08d971080b16b06c0e0b3b1c1ed1d0532a88f0d48b0
186674,22253,Tournament A17. league 250-300,,2024-12-29T08:00:00+00:00,2024-12-29T01:00:00-07:00,2024-12-29T09:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2024-12-29T08:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,82e485ae3285c59fcc84ff0e0d8520dee5920b8b45b2d308c8866e906255e347
186708,22258,Tournament A18. league 700-800,,2024-12-29T08:00:00+00:00,2024-12-29T01:00:00-07:00,2024-12-29T09:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1060,Lukas Stempak,3,2,1206,Radek Mohelnik,,,2024-12-29T08:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,3a86c12b3c1d27beaa500f90ce514a2edb0729e577013180515de50c5ac3c841
186583,22239,Tournament A12. league 450-500,,2024-12-29T08:30:00+00:00,2024-12-29T01:30:00-07:00,2024-12-29T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-12-29T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:38.473421+00:00,2026-08-15T13:33:38.473421+00:00,97110f55619b6783290e9ede3a4ef5e4c939efa099621d63929887a1751796ac,api.league-pro.com,OK,98d91a2c10fa130de8a4a55f11c63bf8f06574a040cf6402bd408b938b216018
