match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181220,21615,Tournament A12. league 900-1000,,2024-12-02T02:00:00+00:00,2024-12-01T19:00:00-07:00,2024-12-02T03:00:00+01:00,3,COMPLETED,1561,Tomas Franek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-12-02T02:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4a911c9b1b861276efcba9c8b3d140405e7d19a7b8182ec6367b9f8c556779ec
181230,21616,Tournament A14. league 550-600,,2024-12-02T02:00:00+00:00,2024-12-01T19:00:00-07:00,2024-12-02T03:00:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-02T02:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,418551483c1e1bad781284464e0523d389b75f92ec5ab9e5084161ef20ec75c2
181240,21617,Tournament A17. league 700-800,,2024-12-02T02:00:00+00:00,2024-12-01T19:00:00-07:00,2024-12-02T03:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-12-02T02:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,53ad32d048c3fbe1a2396d256dc755fbb40d7e03dd7ffc57aa13530a4da4dec3
181221,21615,Tournament A12. league 900-1000,,2024-12-02T02:30:00+00:00,2024-12-01T19:30:00-07:00,2024-12-02T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,885,Denis Hofman,3,1,764,Matous Klimenta,,,2024-12-02T02:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,3c69d629eb8b8461816b55b8fb99405fbdd67ee75d567f2b72f6a5efd8ba3b37
181231,21616,Tournament A14. league 550-600,,2024-12-02T02:30:00+00:00,2024-12-01T19:30:00-07:00,2024-12-02T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-12-02T02:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,04cc4068f978c552cda8b148f5daa31432a18b0fd47dddd25089226523ef7510
181241,21617,Tournament A17. league 700-800,,2024-12-02T02:30:00+00:00,2024-12-01T19:30:00-07:00,2024-12-02T03:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1529,Jaroslav Bresky,3,1,1143,Marek Kostal,,,2024-12-02T02:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,14dc31c6acbf2b7984a463e0772d79e2e8c8a5f843494fe1bf6630603871ace0
181222,21615,Tournament A12. league 900-1000,,2024-12-02T03:00:00+00:00,2024-12-01T20:00:00-07:00,2024-12-02T04:00:00+01:00,3,COMPLETED,1561,Tomas Franek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-12-02T03:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,06d9674669e2e4ba4929736bca13259c1621288cd2324173b84548e4bf1b041c
181232,21616,Tournament A14. league 550-600,,2024-12-02T03:00:00+00:00,2024-12-01T20:00:00-07:00,2024-12-02T04:00:00+01:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-12-02T03:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,699e4f572f56eba5210e8c45966d5a982be5183d29e13e0b730c490dd008c8c4
181242,21617,Tournament A17. league 700-800,,2024-12-02T03:00:00+00:00,2024-12-01T20:00:00-07:00,2024-12-02T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,843,Tomas Janata,3,1,865,Vladimir Postelt,,,2024-12-02T03:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,1899ff90660ce25d9e02e29e38aaf32b698f11f728a14287f0efe91942c383c8
181223,21615,Tournament A12. league 900-1000,,2024-12-02T03:30:00+00:00,2024-12-01T20:30:00-07:00,2024-12-02T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-12-02T03:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,2e18fc49cb44a561d398ccba0871c9a748faa646f494d4c05ff26629c518a467
181233,21616,Tournament A14. league 550-600,,2024-12-02T03:30:00+00:00,2024-12-01T20:30:00-07:00,2024-12-02T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-12-02T03:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,9c6526e14ad6b7abbf17fa9c258ef200614e8ce34544c57ef4fd344a5dbcf212
181243,21617,Tournament A17. league 700-800,,2024-12-02T03:30:00+00:00,2024-12-01T20:30:00-07:00,2024-12-02T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,1,1529,Jaroslav Bresky,,,2024-12-02T03:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,1eae3800fec12f61c5aa710da93ef348290042d6033e3157e5cd2c99241ea8a7
181480,21615,Tournament A12. league 900-1000,,2024-12-02T04:00:00+00:00,2024-12-01T21:00:00-07:00,2024-12-02T05:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1561,Tomas Franek,3,2,996,Tadeas Zika,,,2024-12-02T04:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,702b2900a46f6a56535de80084fcfbe2fc56257bfe6d8c7be84860ceb06e6adb
181484,21616,Tournament A14. league 550-600,,2024-12-02T04:00:00+00:00,2024-12-01T21:00:00-07:00,2024-12-02T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-12-02T04:31:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,a25e18f3ee9f8d9e33bdef44204365fa6c109c41c6e4539a8fbec53857ccd808
181482,21617,Tournament A17. league 700-800,,2024-12-02T04:00:00+00:00,2024-12-01T21:00:00-07:00,2024-12-02T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-12-02T04:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4e80d1ac2ec670d813ec6f7ad639430e4f380f2972706dd9faefe2241474bfc0
181481,21615,Tournament A12. league 900-1000,,2024-12-02T04:30:00+00:00,2024-12-01T21:30:00-07:00,2024-12-02T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2024-12-02T04:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,f8d690285c0ea2867e997f537d4373ffe0fd5365654eac74c69c3ec846f36cba
181485,21616,Tournament A14. league 550-600,,2024-12-02T04:30:00+00:00,2024-12-01T21:30:00-07:00,2024-12-02T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-12-02T04:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,a6d0cf9396adb5bd900997f495c150cd4718c3d52a2e1c2499d94faa0f7602a0
181483,21617,Tournament A17. league 700-800,,2024-12-02T04:30:00+00:00,2024-12-01T21:30:00-07:00,2024-12-02T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,0,865,Vladimir Postelt,,,2024-12-02T04:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,269b54ceea8198e237cd33204ce80ac7b72c924b9cc7964efb54ac0c0476c16d
181290,21618,Tournament A12. league 300-350,,2024-12-02T07:00:00+00:00,2024-12-02T00:00:00-07:00,2024-12-02T08:00:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,2,954,Matej Pycha,,,2024-12-02T07:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,50ee71ef9f07e6c11670a0bbed88eb5e93089248192081b78590907d164591c0
181314,21622,Tournament A14. league 550-600,,2024-12-02T07:00:00+00:00,2024-12-02T00:00:00-07:00,2024-12-02T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,1,1412,Jan Steffan,,,2024-12-02T07:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,a2a719f21eb0f7d485ac285c7269a9c294d47d157229b04168fe81229e05daf7
181338,21626,Tournament A16. league 800-900,,2024-12-02T07:00:00+00:00,2024-12-02T00:00:00-07:00,2024-12-02T08:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-12-02T07:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,e0a88026cd99c6fdce8a6dcaad8b22dbe03d1ae1b1b3baeed4b390b6634b152b
181362,21630,Tournament A17. league 450-500,,2024-12-02T07:00:00+00:00,2024-12-02T00:00:00-07:00,2024-12-02T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,3,1,1520,Tomas Regner,,,2024-12-02T07:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,c9972b85d714b4e912a79ec603a373f3bddbb59e36f4964703bb0202ce5bd635
181386,21634,Tournament A18. league 700-800,,2024-12-02T07:00:00+00:00,2024-12-02T00:00:00-07:00,2024-12-02T08:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-12-02T07:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,b345d39a6d1cd40a86eab30fd84a611393155130b55bd8de1e6c4ac0969abd85
181291,21618,Tournament A12. league 300-350,,2024-12-02T07:30:00+00:00,2024-12-02T00:30:00-07:00,2024-12-02T08:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2024-12-02T07:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,9e4fdbf1d39fd635bc66b0f0cb0ec7f8afb15cca4b4a5022f123183565d626ac
181315,21622,Tournament A14. league 550-600,,2024-12-02T07:30:00+00:00,2024-12-02T00:30:00-07:00,2024-12-02T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-12-02T07:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4174f8482ca9590ec0fce568412f7d0bc6c7231f79c163ef3152d131798941c1
181339,21626,Tournament A16. league 800-900,,2024-12-02T07:30:00+00:00,2024-12-02T00:30:00-07:00,2024-12-02T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1282,Jan Lovl,3,1,1140,Jan Volhejn,,,2024-12-02T07:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,4bd84d9282e514d76e92df9ec5592106bf2c43324218a1ed25a4eb2596783a1a
181363,21630,Tournament A17. league 450-500,,2024-12-02T07:30:00+00:00,2024-12-02T00:30:00-07:00,2024-12-02T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,886,Vaclav Hruska,3,1,1321,Alexander Hejduk,,,2024-12-02T07:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,10cc538c690fb2cf6746c013c9c1187786353822798aa9f833ba07e5b9bd2af7
181387,21634,Tournament A18. league 700-800,,2024-12-02T07:30:00+00:00,2024-12-02T00:30:00-07:00,2024-12-02T08:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-12-02T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,659a11fff71716603b329dbfdf0934a5ef12b9d51f247958ea9542ecc996664c
181292,21618,Tournament A12. league 300-350,,2024-12-02T08:00:00+00:00,2024-12-02T01:00:00-07:00,2024-12-02T09:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-12-02T08:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,50ba95fba29a4866ad67f4f01c5fdcee2f276e3f7bbbfb8d3caacbb5a71397a2
181316,21622,Tournament A14. league 550-600,,2024-12-02T08:00:00+00:00,2024-12-02T01:00:00-07:00,2024-12-02T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-12-02T08:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,466baf9ba5fdffbeca705311db04e7764d91965e9a1d17f6be02454a8c5c7e19
181340,21626,Tournament A16. league 800-900,,2024-12-02T08:00:00+00:00,2024-12-02T01:00:00-07:00,2024-12-02T09:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1140,Jan Volhejn,3,2,1524,Josef Vanek,,,2024-12-02T08:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,f87fd450e3bc1c320a139a2ae1822fc33be721edb9a2dc067c348cc0dec8b314
181364,21630,Tournament A17. league 450-500,,2024-12-02T08:00:00+00:00,2024-12-02T01:00:00-07:00,2024-12-02T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-12-02T08:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,781762fc5c42bf1d24504dc81bf33b54116251311441f15298d1f901f0d14d5b
181388,21634,Tournament A18. league 700-800,,2024-12-02T08:00:00+00:00,2024-12-02T01:00:00-07:00,2024-12-02T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1286,Jan Przybyla,3,1,1139,Daniel Branny,,,2024-12-02T08:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:47.001443+00:00,2026-08-15T13:32:47.001443+00:00,a61bfd6778beebed6f5160e58372e98bf534cf4f3625c4aa9f9fd00f194de435,api.league-pro.com,OK,66f63aea1816ec03938422bd7f40446c0572dd421456a300aa3f3a43f8b59299
