match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185932,22168,Tournament A14. league 550-600,,2024-12-26T01:30:00+00:00,2024-12-25T18:30:00-07:00,2024-12-26T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-12-26T01:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,c18d21467b215c10ae7174dd5c4bc649be9f00678363c6fe6b932812c30eda34
185942,22169,Tournament A17. league 600-700,,2024-12-26T01:30:00+00:00,2024-12-25T18:30:00-07:00,2024-12-26T02:30:00+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,3,2,837,Radim Pavelka,,,2024-12-26T01:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,dece144b4e9005539c56343fe256b4c16fecf90a22dd259dc27e72ea2fe2e3a3
185923,22167,Tournament A12. league 450-500,,2024-12-26T02:00:00+00:00,2024-12-25T19:00:00-07:00,2024-12-26T03:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1605,Miroslav Novotny,2,3,1605,Miroslav Novotny,,,2024-12-26T02:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,13c1ba5894794e9c730a642a0c32897370fca4ba11cddf9b78738219d4e51199
185933,22168,Tournament A14. league 550-600,,2024-12-26T02:00:00+00:00,2024-12-25T19:00:00-07:00,2024-12-26T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-12-26T02:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,020e5a6a4e34b05c81ee3cb784e87b0405ebcefa6d55cacd218d21580587a601
185943,22169,Tournament A17. league 600-700,,2024-12-26T02:00:00+00:00,2024-12-25T19:00:00-07:00,2024-12-26T03:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,952,Marek Placek,1,3,952,Marek Placek,,,2024-12-26T02:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e1053f6ec074729c82eb60d332564266ff49ff5a9681dac301b2a0782c2522b1
185924,22167,Tournament A12. league 450-500,,2024-12-26T02:30:00+00:00,2024-12-25T19:30:00-07:00,2024-12-26T03:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1641,Cestmir Simunek,1,3,1641,Cestmir Simunek,,,2024-12-26T02:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ab02ca079ed68ddfcc53357c0dad66d93451399fa8ac3718fa6062b17913c442
185934,22168,Tournament A14. league 550-600,,2024-12-26T02:30:00+00:00,2024-12-25T19:30:00-07:00,2024-12-26T03:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,3,0,805,Ondrej Kucirek,,,2024-12-26T02:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,4b0052fd6f6c4b365ff87c264abd76511b69c7d4be0d2da21240551d0628f3f2
185944,22169,Tournament A17. league 600-700,,2024-12-26T02:30:00+00:00,2024-12-25T19:30:00-07:00,2024-12-26T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,1,851,Kamil Novak,,,2024-12-26T02:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,d06f8d6b331ce0e4cc07183884a851b6e14e7f7c06eeadaa98a672a4d7673f6d
185925,22167,Tournament A12. league 450-500,,2024-12-26T03:00:00+00:00,2024-12-25T20:00:00-07:00,2024-12-26T04:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1341,Michal Syroha,3,2,1419,Vaclav Pulkrabek,,,2024-12-26T03:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,860a2206e28a432877330c18dd2ed61423d692bd047d8fe63af1304c06c33267
185935,22168,Tournament A14. league 550-600,,2024-12-26T03:00:00+00:00,2024-12-25T20:00:00-07:00,2024-12-26T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-12-26T03:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,959d79899739c2cfbde87b68188aa3bd1b7937709c03c9a18e59862463f20b9f
185945,22169,Tournament A17. league 600-700,,2024-12-26T03:00:00+00:00,2024-12-25T20:00:00-07:00,2024-12-26T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,837,Radim Pavelka,3,0,1418,Tomas Dousa,,,2024-12-26T03:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,6377c294e6c6770f03b66fe75c198a89431fe78a5a937adb0c9811d6ea576280
185926,22167,Tournament A12. league 450-500,,2024-12-26T03:30:00+00:00,2024-12-25T20:30:00-07:00,2024-12-26T04:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2024-12-26T03:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,4eb11612b0f7da40330c38871b7d263c49a8c60da8a7d172eab30884183c5a21
185936,22168,Tournament A14. league 550-600,,2024-12-26T03:30:00+00:00,2024-12-25T20:30:00-07:00,2024-12-26T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,0,1412,Jan Steffan,,,2024-12-26T03:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,fc79ba1d138d118208e925674955ecc0522b192984f18e4808ae69d7561bd4fc
185946,22169,Tournament A17. league 600-700,,2024-12-26T03:30:00+00:00,2024-12-25T20:30:00-07:00,2024-12-26T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,952,Marek Placek,3,0,822,Jaroslav Prokupek,,,2024-12-26T03:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ce2c4f1b58531987638054b755f47b46dd56978564835f562c2e390f722fe71c
186187,22167,Tournament A12. league 450-500,,2024-12-26T04:00:00+00:00,2024-12-25T21:00:00-07:00,2024-12-26T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,866,Vaclav Dolezal,3,1,1419,Vaclav Pulkrabek,,,2024-12-26T04:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,5f02640228cd940adc33e20c323174742d3e77ebd986ba7da8991b637443f13d
186185,22168,Tournament A14. league 550-600,,2024-12-26T04:00:00+00:00,2024-12-25T21:00:00-07:00,2024-12-26T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,1,1412,Jan Steffan,,,2024-12-26T04:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,a92f3e05ccf0417c6869b737f675467bb012c7737a57f00bc57fe8dba9a9eb34
186183,22169,Tournament A17. league 600-700,,2024-12-26T04:00:00+00:00,2024-12-25T21:00:00-07:00,2024-12-26T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,1,851,Kamil Novak,,,2024-12-26T04:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,268eb99ef7f6c3fe0519cded49f751df61b2b52690ef2e49c4e0613adcb11df7
186188,22167,Tournament A12. league 450-500,,2024-12-26T04:30:00+00:00,2024-12-25T21:30:00-07:00,2024-12-26T05:30:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1641,Cestmir Simunek,2,3,1641,Cestmir Simunek,,,2024-12-26T04:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,4d710714de2b9bff74821b625203230aa73c4175c7662ac5fffe4c80637f4a45
186186,22168,Tournament A14. league 550-600,,2024-12-26T04:30:00+00:00,2024-12-25T21:30:00-07:00,2024-12-26T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-12-26T04:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,9d6a3fa168d76f246f6ecd213a563d0dc942ea50d0f05a23fdfd2642ef0c9035
186184,22169,Tournament A17. league 600-700,,2024-12-26T04:30:00+00:00,2024-12-25T21:30:00-07:00,2024-12-26T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-12-26T04:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,b82befd9f0f6652dc6eebffb2ac9c6cfed8684c59b4387bec26a3e0b21878a7a
185993,22170,Tournament A12. league 450-500,,2024-12-26T07:00:00+00:00,2024-12-26T00:00:00-07:00,2024-12-26T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,1,1499,Milan Chalupnicek,,,2024-12-26T07:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ec3370a755e73a15d6ef99f2f66521d090204085cd3217927f0f6265afdbb3bd
186027,22175,Tournament A14. league 400-450,,2024-12-26T07:00:00+00:00,2024-12-26T00:00:00-07:00,2024-12-26T08:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,940,Milan Smesny,3,0,1593,Miroslav Tuma,,,2024-12-26T07:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,0a1acc039f2f5bcaedd3bddc3a5e47493f59d0ece5e2420b39308ba6246aff35
186061,22180,Tournament A16. league 350-400,,2024-12-26T07:00:00+00:00,2024-12-26T00:00:00-07:00,2024-12-26T08:00:00+01:00,3,COMPLETED,1572,Petr Holas,1553,Jiri Beranek,3,0,1572,Petr Holas,,,2024-12-26T07:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,b72bd21908ccb8b0e7f0743da5e723620e23768c8fb53f61b7c73f3116be498d
186085,22184,Tournament A17. league 700-800,,2024-12-26T07:00:00+00:00,2024-12-26T00:00:00-07:00,2024-12-26T08:00:00+01:00,3,COMPLETED,718,Tomas Holik,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-12-26T07:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,ff96ec8a44f1a3f4f731137ff27a4c24da7f62356d62728813b990a6dad6be94
186119,22189,Tournament A18. league 1100-1300,,2024-12-26T07:00:00+00:00,2024-12-26T00:00:00-07:00,2024-12-26T08:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,3,2,1193,Jan Dzida,,,2024-12-26T07:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,3dd244a24504b1dff3a03b17dd5434b7d26644d4d19ac392be12c7d8bdce7447
185994,22170,Tournament A12. league 450-500,,2024-12-26T07:30:00+00:00,2024-12-26T00:30:00-07:00,2024-12-26T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,886,Vaclav Hruska,3,0,937,Pavel Sprynar,,,2024-12-26T07:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,25599c64615968c8db1bac96930e9170b350eb836998cac41a96cc8f6ce63d50
186028,22175,Tournament A14. league 400-450,,2024-12-26T07:30:00+00:00,2024-12-26T00:30:00-07:00,2024-12-26T08:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2024-12-26T07:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,65812cbfe4ce31eb09a140c9c197ad128d03062752385c44237d35943bf52ae6
186062,22180,Tournament A16. league 350-400,,2024-12-26T07:30:00+00:00,2024-12-26T00:30:00-07:00,2024-12-26T08:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1594,Pavel Divis,3,1,1512,Jaroslav Kepka,,,2024-12-26T07:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,b0cea8ab24741c4b75f72b2ebf7dac0aac7b338806d154cb2ad2a7a26cfb4b45
186086,22184,Tournament A17. league 700-800,,2024-12-26T07:30:00+00:00,2024-12-26T00:30:00-07:00,2024-12-26T08:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,925,Vladimir Cermak,3,2,1668,Oleksandr Kolisnyk,,,2024-12-26T07:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,aa9a6a34e1486dc4bf0dc69e19e71ea5d6c10f515a395de4e090a9591c351794
186120,22189,Tournament A18. league 1100-1300,,2024-12-26T07:30:00+00:00,2024-12-26T00:30:00-07:00,2024-12-26T08:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,3,2,1017,Filip Sikora,,,2024-12-26T07:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,9555c6dbab62b56b6fa247fb40ee4f092cb9d87663b592f9485388d53b2dcab3
185995,22170,Tournament A12. league 450-500,,2024-12-26T08:00:00+00:00,2024-12-26T01:00:00-07:00,2024-12-26T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-12-26T08:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,3576822d34290b3cc934176768a71dd4abfe537987c64b974565786911b8c8d2
186029,22175,Tournament A14. league 400-450,,2024-12-26T08:00:00+00:00,2024-12-26T01:00:00-07:00,2024-12-26T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1251,Leos Havrda,3,1,940,Milan Smesny,,,2024-12-26T08:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,12effa45627732328d117fb5ef091f6c2fa55e347e81564b9a813e63b0642556
186063,22180,Tournament A16. league 350-400,,2024-12-26T08:00:00+00:00,2024-12-26T01:00:00-07:00,2024-12-26T09:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2024-12-26T08:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,359b96a2dd5d588802e74c9342d496cd76f72ea7ece0bcb4e80cee2cb3633961
186087,22184,Tournament A17. league 700-800,,2024-12-26T08:00:00+00:00,2024-12-26T01:00:00-07:00,2024-12-26T09:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1668,Oleksandr Kolisnyk,3,2,881,Marcel Pikous,,,2024-12-26T08:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,bbb71de55496f8a5385c784c7156b1a993f63c6476f7ded7a89cee19e97e229e
186121,22189,Tournament A18. league 1100-1300,,2024-12-26T08:00:00+00:00,2024-12-26T01:00:00-07:00,2024-12-26T09:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2024-12-26T08:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e62c4644c9a71d7b82121661065178cd12f067cd99ef05fed6b96b459e33c9df
185996,22170,Tournament A12. league 450-500,,2024-12-26T08:30:00+00:00,2024-12-26T01:30:00-07:00,2024-12-26T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,0,886,Vaclav Hruska,,,2024-12-26T08:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:32.768972+00:00,2026-08-15T13:33:32.768972+00:00,40a696ce3698bbfb27356fb01be350e803e88f79d1c502a103f67783a03d6153,api.league-pro.com,OK,e7d06a7a7aa38d42e384af613f89c1225ae48ca0254c84756ea5f0cca75bed5a
