match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183671,21898,Tournament A12. league 600-700,,2024-12-15T02:00:00+00:00,2024-12-14T19:00:00-07:00,2024-12-15T03:00:00+01:00,3,COMPLETED,853,Patrik Pycha,936,Jiri Hanus,3,0,853,Patrik Pycha,,,2024-12-15T02:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,86d8d0cecbf3b46c20500d81fae546d95216e79998ce9e8744536edd12edd2e9
183705,21903,Tournament A14. league 800-900,,2024-12-15T02:00:00+00:00,2024-12-14T19:00:00-07:00,2024-12-15T03:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,1,1324,Ondrej Svacha,,,2024-12-15T02:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,8d3f037bf814652eff11ff078dca19e4a97e8d65c2d31e4563f428a31337f6c4
183763,21912,Tournament A17. league 550-600,,2024-12-15T02:00:00+00:00,2024-12-14T19:00:00-07:00,2024-12-15T03:00:00+01:00,3,COMPLETED,1632,Martin Jonas,894,Lubor Sulava,3,1,1632,Martin Jonas,,,2024-12-15T02:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,e0f33d9f6f1b4109ba3b04580d9b9610195a8d38589bb5181c4673cee2cb8d08
183672,21898,Tournament A12. league 600-700,,2024-12-15T02:30:00+00:00,2024-12-14T19:30:00-07:00,2024-12-15T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-12-15T02:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,2e06c69d371dd5a6cd229b146ee79094bd28168518079aa3f05379b190515c56
183706,21903,Tournament A14. league 800-900,,2024-12-15T02:30:00+00:00,2024-12-14T19:30:00-07:00,2024-12-15T03:30:00+01:00,3,COMPLETED,787,Tomek Batog,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-12-15T02:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,a75360d244bec5aaca525ec308ef41d163f8bb7e7c8816c526b42a685d231468
183764,21912,Tournament A17. league 550-600,,2024-12-15T02:30:00+00:00,2024-12-14T19:30:00-07:00,2024-12-15T03:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-15T02:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,541c5f4028a0fbbfc685099189323d8b0480e957fa80deb59fe790b92477d7be
183673,21898,Tournament A12. league 600-700,,2024-12-15T03:00:00+00:00,2024-12-14T20:00:00-07:00,2024-12-15T04:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1070,Jan Briska,3,1,853,Patrik Pycha,,,2024-12-15T03:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,ee243bad3f696e63cd1d2b2d62abdf39318c880bd16252d6d35af7a6e4062815
183707,21903,Tournament A14. league 800-900,,2024-12-15T03:00:00+00:00,2024-12-14T20:00:00-07:00,2024-12-15T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-12-15T03:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,253313cc780a6a2fee021c270c75a716fcbbe9572fd94fa7d5cabb7ea0dc3dac
183765,21912,Tournament A17. league 550-600,,2024-12-15T03:00:00+00:00,2024-12-14T20:00:00-07:00,2024-12-15T04:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1285,Jan Pleskot,3,0,1632,Martin Jonas,,,2024-12-15T03:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,42a16507f625e83e707ea07f9494db71ad1e7875d7381ca8de41f341aa1d6886
183674,21898,Tournament A12. league 600-700,,2024-12-15T03:30:00+00:00,2024-12-14T20:30:00-07:00,2024-12-15T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,936,Jiri Hanus,0,3,936,Jiri Hanus,,,2024-12-15T03:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,d3237a8cf08b983b146b6879e345dc3198a088c5934aeae39c999553e77ad61c
183708,21903,Tournament A14. league 800-900,,2024-12-15T03:30:00+00:00,2024-12-14T20:30:00-07:00,2024-12-15T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,885,Denis Hofman,0,3,885,Denis Hofman,,,2024-12-15T03:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,0d1b3fb00e2c2e4c05753b00ab470c885ae54a0218080018a482e24679593494
183766,21912,Tournament A17. league 550-600,,2024-12-15T03:30:00+00:00,2024-12-14T20:30:00-07:00,2024-12-15T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,1,1412,Jan Steffan,,,2024-12-15T03:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,32fe0db672d6ae4bb08fa4c438ee245be97c690c130aba5f0b3bcbeaf9122c1c
184029,21898,Tournament A12. league 600-700,,2024-12-15T04:00:00+00:00,2024-12-14T21:00:00-07:00,2024-12-15T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,0,934,Jiri Plachy,,,2024-12-15T04:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,bbb0cd2e8f018b47cec2282f2c4084d10ec5f8caaf4faafc3c5f58ff86864020
184027,21903,Tournament A14. league 800-900,,2024-12-15T04:00:00+00:00,2024-12-14T21:00:00-07:00,2024-12-15T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,1,1324,Ondrej Svacha,,,2024-12-15T04:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,23b60014343d1ddaa09eeec156662bdd8d700433346ca4771f936ea9815a5f13
184031,21912,Tournament A17. league 550-600,,2024-12-15T04:00:00+00:00,2024-12-14T21:00:00-07:00,2024-12-15T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1522,Tomas Barta,3,2,1285,Jan Pleskot,,,2024-12-15T04:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,da9160cd84c5ba049f3888298a1e41c9d874e4bc2f81bd83c633c77c2a6ed816
184030,21898,Tournament A12. league 600-700,,2024-12-15T04:30:00+00:00,2024-12-14T21:30:00-07:00,2024-12-15T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,936,Jiri Hanus,0,3,936,Jiri Hanus,,,2024-12-15T04:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,b40df5ee03f611f000eb5273897a5b1f8488c7b5bb6b81df18f6c16f0f25f000
184028,21903,Tournament A14. league 800-900,,2024-12-15T04:30:00+00:00,2024-12-14T21:30:00-07:00,2024-12-15T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-12-15T04:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,71e6a29e56adc70bfe07a2416157f2e29bd085c823300ecb6002964353c4578e
184032,21912,Tournament A17. league 550-600,,2024-12-15T04:30:00+00:00,2024-12-14T21:30:00-07:00,2024-12-15T05:30:00+01:00,3,COMPLETED,1632,Martin Jonas,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-12-15T04:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,b9af5b2b3eb97f545932dc0818392bd0fa2a9c5f2940ec100bc9dccffc321c44
183837,21917,Tournament A12. league 600-700,,2024-12-15T07:00:00+00:00,2024-12-15T00:00:00-07:00,2024-12-15T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2024-12-15T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,d16319433881511e18056b08cf9831de70db28817bd68ef5e788a2587bc52c5b
183861,21921,Tournament A14. league 500-550,,2024-12-15T07:00:00+00:00,2024-12-15T00:00:00-07:00,2024-12-15T08:00:00+01:00,3,COMPLETED,931,Martin Tacinec,927,Josef Grill,3,0,931,Martin Tacinec,,,2024-12-15T07:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,12b95a83ab5e8fa2e541f6809f904d59a259802787e0e475f2d4664e0e672c14
183885,21925,Tournament A16. league 600-700,,2024-12-15T07:00:00+00:00,2024-12-15T00:00:00-07:00,2024-12-15T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1308,Jan Vaclavek,3,2,1098,Josef Koutnik,,,2024-12-15T07:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,d8d13421b2942456f0bef254e00c2b4cca5ff981a687b0173040f28b478a5630
183909,21929,Tournament A17. league 450-500,,2024-12-15T07:00:00+00:00,2024-12-15T00:00:00-07:00,2024-12-15T08:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,866,Vaclav Dolezal,3,0,1236,Frantisek Trojan,,,2024-12-15T07:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,fb8d5c4c14301009a0f79f238298235a7b49bca6ba4a22b3ac180869efb59be2
183933,21933,Tournament A18. league 700-800,,2024-12-15T07:00:00+00:00,2024-12-15T00:00:00-07:00,2024-12-15T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-12-15T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,a54ab1bcba817d97f581fda6e093880a00ea43395bb0782fe8a931ff108609ca
183838,21917,Tournament A12. league 600-700,,2024-12-15T07:30:00+00:00,2024-12-15T00:30:00-07:00,2024-12-15T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-12-15T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,ed66e763a4f5cf47946c563187500d58bd8b64810757950075b48af1a3ae848b
183862,21921,Tournament A14. league 500-550,,2024-12-15T07:30:00+00:00,2024-12-15T00:30:00-07:00,2024-12-15T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,0,1520,Tomas Regner,,,2024-12-15T07:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,fcd9a6d584239c1999e50b38f0c268b6203b8e81e26ca729bce40a60eaf91252
183886,21925,Tournament A16. league 600-700,,2024-12-15T07:30:00+00:00,2024-12-15T00:30:00-07:00,2024-12-15T08:30:00+01:00,3,COMPLETED,1256,Marek Roh,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-12-15T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,fc22a6dcc2934a24af87f3e697850cb487b50a4c226d10bea8d0752d80d08914
183910,21929,Tournament A17. league 450-500,,2024-12-15T07:30:00+00:00,2024-12-15T00:30:00-07:00,2024-12-15T08:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-15T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,037f64600e73f4f27f25217f41bfb88685bd817e6ed69c07b68ffc7f2e8db458
183934,21933,Tournament A18. league 700-800,,2024-12-15T07:30:00+00:00,2024-12-15T00:30:00-07:00,2024-12-15T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-12-15T07:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,b0f066304d688c9f9885e5e8338d9a5ff7855fdd33f723d15aafd7acad778d91
183839,21917,Tournament A12. league 600-700,,2024-12-15T08:00:00+00:00,2024-12-15T01:00:00-07:00,2024-12-15T09:00:00+01:00,3,COMPLETED,1649,Martin Sopko,837,Radim Pavelka,3,1,1649,Martin Sopko,,,2024-12-15T08:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,160af7d18c14f85b7092eddc3a8988e3b8e37aff25c3793bb6eb629299bd31c6
183863,21921,Tournament A14. league 500-550,,2024-12-15T08:00:00+00:00,2024-12-15T01:00:00-07:00,2024-12-15T09:00:00+01:00,3,COMPLETED,927,Josef Grill,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-12-15T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,7456350a93069afb15bf366206c6faec59f36ac8cca01ec110afcec2b745ded1
183887,21925,Tournament A16. league 600-700,,2024-12-15T08:00:00+00:00,2024-12-15T01:00:00-07:00,2024-12-15T09:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-12-15T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,411e10982b61ed94796c2328ddad233ff45292b62fd4fc33886c99f4d4e5c206
183911,21929,Tournament A17. league 450-500,,2024-12-15T08:00:00+00:00,2024-12-15T01:00:00-07:00,2024-12-15T09:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-15T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:11.482601+00:00,2026-08-15T13:33:11.482601+00:00,e4f2e7310fc0214851c8cb11f616f6be7b60b5f5b3fb2bdf4c1d0b3cf271e0f4,api.league-pro.com,OK,5e703081795cdfbd9bdf4aef453afabebb1926bf4466f9d2b288fb4a2a1e7706
