match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186056,22179,Tournament A14. league 600-700,,2024-12-27T01:30:00+00:00,2024-12-26T18:30:00-07:00,2024-12-27T02:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,2,1522,Tomas Barta,,,2024-12-27T01:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,3638a1155987af891a85f70ea1dbce062112fa9e38669dbccb3fb71a4a02ecc8
186114,22188,Tournament A17. league 900-1000,,2024-12-27T01:30:00+00:00,2024-12-26T18:30:00-07:00,2024-12-27T02:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-12-27T01:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,412cf227e99f52fe63ef04b9f32afac4e4d94df6faef8993281c88c32a838fa2
186023,22174,Tournament A12. league 550-600,,2024-12-27T02:00:00+00:00,2024-12-26T19:00:00-07:00,2024-12-27T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,3,0,1285,Jan Pleskot,,,2024-12-27T02:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,f8282378d924a77b7ce5f0737b1ace0d313391e6799c206b239dc7523179612c
186057,22179,Tournament A14. league 600-700,,2024-12-27T02:00:00+00:00,2024-12-26T19:00:00-07:00,2024-12-27T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-27T02:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,7485ed63d3e7600ce85d982c52b03a7cedce6cfba35be14a24bc41be68e58d64
186115,22188,Tournament A17. league 900-1000,,2024-12-27T02:00:00+00:00,2024-12-26T19:00:00-07:00,2024-12-27T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,3,1,1527,Vratislav Petracek,,,2024-12-27T02:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,238d63f15f28e559cea2434711921ae01a651dfe17e9ed3ace690b66bbf3b934
186024,22174,Tournament A12. league 550-600,,2024-12-27T02:30:00+00:00,2024-12-26T19:30:00-07:00,2024-12-27T03:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-12-27T02:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,ecde5767ea0d29f5cc143b6129d1066a2df39f332ee8943305e40876c45317af
186058,22179,Tournament A14. league 600-700,,2024-12-27T02:30:00+00:00,2024-12-26T19:30:00-07:00,2024-12-27T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,3,0,1545,Yurii Holovatiuk,,,2024-12-27T02:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,c0de1ee1d8a3c54df682479a1bfae2b68692992f750044230f6faa080dfa3f9b
186116,22188,Tournament A17. league 900-1000,,2024-12-27T02:30:00+00:00,2024-12-26T19:30:00-07:00,2024-12-27T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1669,Karel Smidt,3,2,879,Jiri Ruzicka,,,2024-12-27T02:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,2074a4a8bcf7068257ec5d1013648c7ea7b059a909b4e0bfe15ba47a2f559c01
186025,22174,Tournament A12. league 550-600,,2024-12-27T03:00:00+00:00,2024-12-26T20:00:00-07:00,2024-12-27T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-12-27T03:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,f0e4ad14c0cb89fed3a53f6359b9ff67c8df2602264341d1e54ad90b6a299297
186059,22179,Tournament A14. league 600-700,,2024-12-27T03:00:00+00:00,2024-12-26T20:00:00-07:00,2024-12-27T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-12-27T03:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,419e7e1ccffd566da42f5d7b9e01f07e97d8d8453d11c359552c002af7385da6
186117,22188,Tournament A17. league 900-1000,,2024-12-27T03:00:00+00:00,2024-12-26T20:00:00-07:00,2024-12-27T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,885,Denis Hofman,3,1,1527,Vratislav Petracek,,,2024-12-27T03:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,69baf1d083fe8da44aa21b20ea0fdcfe94601666df32e9d566dc10725f29aa20
186026,22174,Tournament A12. league 550-600,,2024-12-27T03:30:00+00:00,2024-12-26T20:30:00-07:00,2024-12-27T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-12-27T03:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,1272c695f47231e0cbc59323e6de086e1278d876f2754ac0301d36ea7c70fb2f
186060,22179,Tournament A14. league 600-700,,2024-12-27T03:30:00+00:00,2024-12-26T20:30:00-07:00,2024-12-27T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-27T03:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,6ec4b7bf28213ec3c3b096c9f239b323444fe86b868f829a2ee3c8c84745cad4
186118,22188,Tournament A17. league 900-1000,,2024-12-27T03:30:00+00:00,2024-12-26T20:30:00-07:00,2024-12-27T04:30:00+01:00,3,COMPLETED,1669,Karel Smidt,1141,Rostyslav Kliuchuk,3,0,1669,Karel Smidt,,,2024-12-27T03:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,e32d608dcaf0fefb109ca0c5a07478755def0eaa56eb6ca1e1452783273e655f
186378,22174,Tournament A12. league 550-600,,2024-12-27T04:00:00+00:00,2024-12-26T21:00:00-07:00,2024-12-27T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-27T04:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,cb433089154ca2810eb15ce1dc314d37878e9ff45077d9941040e218794de2e0
186382,22179,Tournament A14. league 600-700,,2024-12-27T04:00:00+00:00,2024-12-26T21:00:00-07:00,2024-12-27T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-12-27T04:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,22687db6fecbc4a636bbe10469518c213081d462e7c4de27ddd7166ecfe66d04
186380,22188,Tournament A17. league 900-1000,,2024-12-27T04:00:00+00:00,2024-12-26T21:00:00-07:00,2024-12-27T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,1,879,Jiri Ruzicka,,,2024-12-27T04:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,38272b7d41dfb961c66ca2f4fa77c245d2b74732ae0708527bd92698c6cef984
186379,22174,Tournament A12. league 550-600,,2024-12-27T04:30:00+00:00,2024-12-26T21:30:00-07:00,2024-12-27T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-12-27T04:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,65d18148d3b4f4342889c4539e38b92478b933e9b1cabb6a12fdf0cd85b53283
186383,22179,Tournament A14. league 600-700,,2024-12-27T04:30:00+00:00,2024-12-26T21:30:00-07:00,2024-12-27T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-12-27T04:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,4397159f1faa251bec42a31da9f2b667abce2ac640da95607a353316285df46a
186381,22188,Tournament A17. league 900-1000,,2024-12-27T04:30:00+00:00,2024-12-26T21:30:00-07:00,2024-12-27T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1669,Karel Smidt,0,3,1669,Karel Smidt,,,2024-12-27T04:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,d3a5a6e43dbe90a3a8e15d6d05eb4e85f3f8a59aa64ed764570d1b03aa586d56
186189,22193,Tournament A12. league 300-350,,2024-12-27T07:00:00+00:00,2024-12-27T00:00:00-07:00,2024-12-27T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-12-27T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,0cceeee9e97a80fb7dfd4a4409bdb96ff52aaf7760c24dd5bdcd235a28ea9111
186223,22198,Tournament A14. league 450-500,,2024-12-27T07:00:00+00:00,2024-12-27T00:00:00-07:00,2024-12-27T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,2,1499,Milan Chalupnicek,,,2024-12-27T07:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,8dd1c05b7c6bf56cab7b7f01a55a510ffafda358005b25ad6c925013f3214bd9
186257,22203,Tournament A16. league 600-700,,2024-12-27T07:00:00+00:00,2024-12-27T00:00:00-07:00,2024-12-27T08:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1256,Marek Roh,2,3,1256,Marek Roh,,,2024-12-27T07:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,0ebf8cbc7698d9915ccb67e63cdb49e3f86057d3a01076b30e65b3a39df4195e
186281,22207,Tournament A17. league 600-700,,2024-12-27T07:00:00+00:00,2024-12-27T00:00:00-07:00,2024-12-27T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-12-27T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,b2a5a61ac592cf7c8bc174e00f0d43f2454f19a7545eb90b052ad776e3181be1
186315,22212,Tournament A18. league 600-700,,2024-12-27T07:00:00+00:00,2024-12-27T00:00:00-07:00,2024-12-27T08:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1661,Milan Weber,3,0,1544,Ivan Jemelka,,,2024-12-27T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,8458d680cee2c5156edf2621e5548619d9cacc5c499278f3313fe9133bcf548f
186190,22193,Tournament A12. league 300-350,,2024-12-27T07:30:00+00:00,2024-12-27T00:30:00-07:00,2024-12-27T08:30:00+01:00,3,COMPLETED,1670,Milos Pospisil,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-12-27T07:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,a38f9aa718d3f27159faf9fa0cac426a18d1926b52ee48d8f4bffd3ef22ad33d
186224,22198,Tournament A14. league 450-500,,2024-12-27T07:30:00+00:00,2024-12-27T00:30:00-07:00,2024-12-27T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-12-27T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,49fa0b7d85c972331473af48ea7303be4e8c41d5141aeb0401e41d74c608ac89
186258,22203,Tournament A16. league 600-700,,2024-12-27T07:30:00+00:00,2024-12-27T00:30:00-07:00,2024-12-27T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-12-27T07:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,2581876bc26287bf9461222d534f4d92c7071a4c0c4c17e33ef89799cf70c738
186282,22207,Tournament A17. league 600-700,,2024-12-27T07:30:00+00:00,2024-12-27T00:30:00-07:00,2024-12-27T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-12-27T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,4db0474ee6a27778e4a45a9c10d1e03523cf5d4c61fd295d0603aa17eb4eb60f
186316,22212,Tournament A18. league 600-700,,2024-12-27T07:30:00+00:00,2024-12-27T00:30:00-07:00,2024-12-27T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,0,1085,Adam Strelec,,,2024-12-27T07:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,e1f3d204786d87425a027c4c392e2f358510261f88607a94dc853c032d15526c
186191,22193,Tournament A12. league 300-350,,2024-12-27T08:00:00+00:00,2024-12-27T01:00:00-07:00,2024-12-27T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2024-12-27T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,949659b3a7e1cab715c50b0285c2ce75cebb44e3834aa195e2b54da5b21558df
186225,22198,Tournament A14. league 450-500,,2024-12-27T08:00:00+00:00,2024-12-27T01:00:00-07:00,2024-12-27T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,3,0,1239,Ladislav Havel,,,2024-12-27T08:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,057d59eb7dd7291086c311a0b39b8b721bd11c14608e597fe1503c74b5f547a5
186259,22203,Tournament A16. league 600-700,,2024-12-27T08:00:00+00:00,2024-12-27T01:00:00-07:00,2024-12-27T09:00:00+01:00,3,COMPLETED,1256,Marek Roh,1098,Josef Koutnik,3,2,1256,Marek Roh,,,2024-12-27T08:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,5be08de99a446cb590a93e04967bffaefd5ec9aa1ec6b97558e3bcf99f96374e
186283,22207,Tournament A17. league 600-700,,2024-12-27T08:00:00+00:00,2024-12-27T01:00:00-07:00,2024-12-27T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,1,1143,Marek Kostal,,,2024-12-27T08:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,fe4a4f5e8ee97fb159a3fc9a78a3ef783e1258270e25f8b6791016a0226c4c0d
186317,22212,Tournament A18. league 600-700,,2024-12-27T08:00:00+00:00,2024-12-27T01:00:00-07:00,2024-12-27T09:00:00+01:00,3,COMPLETED,1661,Milan Weber,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-12-27T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:34.627522+00:00,2026-08-15T13:33:34.627522+00:00,a68780c10f91a59bace732f66a1b8c75c8e2dd312c1b6ce130c605cb9ea2eca4,api.league-pro.com,OK,074fb67302a69eeb86d6d32ecca54c6defea8d2794d7c55b4ac31aab03986134
