match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185331,22096,Tournament A17. league 900-1000,,2024-12-23T02:00:00+00:00,2024-12-22T19:00:00-07:00,2024-12-23T03:00:00+01:00,3,COMPLETED,1561,Tomas Franek,764,Matous Klimenta,3,1,1561,Tomas Franek,,,2024-12-23T02:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,7c8692600a3a3597febffca99c8388ef54afdf405f5d83f03a40d66442ff62f7
185240,22082,Tournament A12. league 600-700,,2024-12-23T02:30:00+00:00,2024-12-22T19:30:00-07:00,2024-12-23T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,0,834,Tomas Andrle,,,2024-12-23T02:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,fe7549a7b7874b94366dc8b1ee361ae7ed1dc323d821cce08b242d738c71e017
185274,22087,Tournament A14. league 500-550,,2024-12-23T02:30:00+00:00,2024-12-22T19:30:00-07:00,2024-12-23T03:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2024-12-23T02:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,ca2652faae3ca03d5ce19229a027df6eb42306603da4276920a205522812308c
185332,22096,Tournament A17. league 900-1000,,2024-12-23T02:30:00+00:00,2024-12-22T19:30:00-07:00,2024-12-23T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,0,879,Jiri Ruzicka,,,2024-12-23T02:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,29733d61d861639d07415b5acc43c5d75b6bbdf427b0f63e8df917c144399230
185241,22082,Tournament A12. league 600-700,,2024-12-23T03:00:00+00:00,2024-12-22T20:00:00-07:00,2024-12-23T04:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,3,0,863,Daniel Tuma,,,2024-12-23T03:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,f7c585979b6cffbf139a5a4043632d97c448fe473b4066957fac347c4cf61177
185275,22087,Tournament A14. league 500-550,,2024-12-23T03:00:00+00:00,2024-12-22T20:00:00-07:00,2024-12-23T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1641,Cestmir Simunek,1,3,1641,Cestmir Simunek,,,2024-12-23T03:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,108217e26732c19bc079cb364add24febe9cadfdc23f7cfc4d1daf9af08b7c54
185333,22096,Tournament A17. league 900-1000,,2024-12-23T03:00:00+00:00,2024-12-22T20:00:00-07:00,2024-12-23T04:00:00+01:00,3,COMPLETED,1561,Tomas Franek,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-12-23T03:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,d71dc9011029b197a600a04d89467ca0a1cc757e24ea8a12d6272a7493a3b7d0
185242,22082,Tournament A12. league 600-700,,2024-12-23T03:30:00+00:00,2024-12-22T20:30:00-07:00,2024-12-23T04:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,837,Radim Pavelka,3,1,1418,Tomas Dousa,,,2024-12-23T03:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,cab27c2e988634ca47fd1bc6077d5eeb03475bb75e0e3dc64ea6c9366b53b613
185276,22087,Tournament A14. league 500-550,,2024-12-23T03:30:00+00:00,2024-12-22T20:30:00-07:00,2024-12-23T04:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-12-23T03:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,4f30c6567c2f5c604d00512d4730540e08ed3f3182d5959aa12ac4109260ed50
185334,22096,Tournament A17. league 900-1000,,2024-12-23T03:30:00+00:00,2024-12-22T20:30:00-07:00,2024-12-23T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,1,1141,Rostyslav Kliuchuk,,,2024-12-23T03:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,2076d21d7162bac91a2391fe93c1dd9e34618ef83caa73a3017b20205e26abe4
185597,22082,Tournament A12. league 600-700,,2024-12-23T04:00:00+00:00,2024-12-22T21:00:00-07:00,2024-12-23T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,1,1434,Frantisek Briza,,,2024-12-23T04:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,83e65a114b72fd016d04240244f9e33430ae291eff743116b76e554c15b9e1c4
185599,22087,Tournament A14. league 500-550,,2024-12-23T04:00:00+00:00,2024-12-22T21:00:00-07:00,2024-12-23T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1321,Alexander Hejduk,3,2,798,Radek Bartunek,,,2024-12-23T04:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,09eb59fdc03e18107f7d73433410ae1ae24f8d4ab25bf905fcd012871fbba05e
185595,22096,Tournament A17. league 900-1000,,2024-12-23T04:00:00+00:00,2024-12-22T21:00:00-07:00,2024-12-23T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2024-12-23T04:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,babb56be34c0df35cfb6cad3bbd9196b0e7d2582975ed9cacf49d75e081c2ae1
185598,22082,Tournament A12. league 600-700,,2024-12-23T04:30:00+00:00,2024-12-22T21:30:00-07:00,2024-12-23T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,863,Daniel Tuma,3,1,1418,Tomas Dousa,,,2024-12-23T04:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,6015faa996d6bc8ff6a9c8d2e42a21798d5b5617d485b63f749762168056bb4c
185600,22087,Tournament A14. league 500-550,,2024-12-23T04:30:00+00:00,2024-12-22T21:30:00-07:00,2024-12-23T05:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,938,Jiri Hyrsl,3,1,1641,Cestmir Simunek,,,2024-12-23T04:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,db09c0713d78a9161889d833ca661fc72e6f5eb41fc0445addbacf641ea68a8c
185596,22096,Tournament A17. league 900-1000,,2024-12-23T04:30:00+00:00,2024-12-22T21:30:00-07:00,2024-12-23T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-12-23T04:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,92e8fd73e0880f6cb71745ac6fcba0d442ee70695b8b8ce24fd49748ab56c708
185405,22101,Tournament A12. league 550-600,,2024-12-23T07:00:00+00:00,2024-12-23T00:00:00-07:00,2024-12-23T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-12-23T07:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,8b04d8495f6fbe8ea7fd8233c2cdd92db8dedd76bc2cea339d6387b0a2e062fe
185439,22106,Tournament A14. league 400-450,,2024-12-23T07:00:00+00:00,2024-12-23T00:00:00-07:00,2024-12-23T08:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1440,Petr Serak,3,2,1593,Miroslav Tuma,,,2024-12-23T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,a6a325d15e3ecba3a0f05b3027ce2ab8a70942b7ad4530026232b817518f1229
185473,22111,Tournament A16. league 550-600,,2024-12-23T07:00:00+00:00,2024-12-23T00:00:00-07:00,2024-12-23T08:00:00+01:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2024-12-23T07:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,d5abff0659760e9b206055728a092e2bbd8117bcf252ee00fe3f5d706110e38d
185497,22115,Tournament A17. league 400-450,,2024-12-23T07:00:00+00:00,2024-12-23T00:00:00-07:00,2024-12-23T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,940,Milan Smesny,3,1,866,Vaclav Dolezal,,,2024-12-23T07:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,08d43ef161648be365961f5d9db3fb23e231b40ee5cafd3c0d277683f4684ef9
185531,22120,Tournament A18. league 1000-1100,,2024-12-23T07:00:00+00:00,2024-12-23T00:00:00-07:00,2024-12-23T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1058,Jan Skvrna,3,1,1019,Adam Vitasek,,,2024-12-23T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e9cae463e7ee2300df463e984184c35587e58220f408b9140fd91576c2142c12
185406,22101,Tournament A12. league 550-600,,2024-12-23T07:30:00+00:00,2024-12-23T00:30:00-07:00,2024-12-23T08:30:00+01:00,3,COMPLETED,1607,David Horak,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-12-23T07:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9f73a809c91c6a629d2939016877e93cf781403a959924d7114e60d6f5ce9e8c
185440,22106,Tournament A14. league 400-450,,2024-12-23T07:30:00+00:00,2024-12-23T00:30:00-07:00,2024-12-23T08:30:00+01:00,3,COMPLETED,1251,Leos Havrda,923,Cesta Havrda,3,1,1251,Leos Havrda,,,2024-12-23T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,641557131ff746010338d7835392d52f4bd7160609ca6ec6edf14c576eb629b3
185474,22111,Tournament A16. league 550-600,,2024-12-23T07:30:00+00:00,2024-12-23T00:30:00-07:00,2024-12-23T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,0,1452,Zdenek Zikmunda,,,2024-12-23T07:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,e3c9a5ef19784a6f8ed8fada37b3830d2e3f5aee36dba1318dee42513dd53fca
185498,22115,Tournament A17. league 400-450,,2024-12-23T07:30:00+00:00,2024-12-23T00:30:00-07:00,2024-12-23T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2024-12-23T07:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,0e4487e9ffce3c34076a25e4236b5063499a54b6c262a362ffe96029b83159d8
185532,22120,Tournament A18. league 1000-1100,,2024-12-23T07:30:00+00:00,2024-12-23T00:30:00-07:00,2024-12-23T08:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1180,Frantisek Chaloupka,3,0,1283,Radovan Polasek,,,2024-12-23T07:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9bf306741cac7d41555bdd4fdb7913f1de5543d181b54812f8b645981591b85b
185407,22101,Tournament A12. league 550-600,,2024-12-23T08:00:00+00:00,2024-12-23T01:00:00-07:00,2024-12-23T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,1,3,1607,David Horak,,,2024-12-23T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,8af30ff98241679b4c8bd4c27d9cc90211825436c0758ff71b6c014af772d362
185441,22106,Tournament A14. league 400-450,,2024-12-23T08:00:00+00:00,2024-12-23T01:00:00-07:00,2024-12-23T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1251,Leos Havrda,3,0,1440,Petr Serak,,,2024-12-23T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,789c1ba9b474e5f1111a7206c0cc05501881e5d4b19aaac81868698f81714215
185475,22111,Tournament A16. league 550-600,,2024-12-23T08:00:00+00:00,2024-12-23T01:00:00-07:00,2024-12-23T09:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-12-23T08:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,1f9bf82a69756910bbb8ff463d2c0f9c35265f2dccc77b7d6936f57f12db0ed3
185499,22115,Tournament A17. league 400-450,,2024-12-23T08:00:00+00:00,2024-12-23T01:00:00-07:00,2024-12-23T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,2,940,Milan Smesny,,,2024-12-23T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,416bb910eefa5a777b160a075510944dcaae12c35f1526a7088a1ed26b989f40
185533,22120,Tournament A18. league 1000-1100,,2024-12-23T08:00:00+00:00,2024-12-23T01:00:00-07:00,2024-12-23T09:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,3,2,1058,Jan Skvrna,,,2024-12-23T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9373598de87989764221234de5c3abc193420feba4fc2f54eba43384696b5e55
185408,22101,Tournament A12. league 550-600,,2024-12-23T08:30:00+00:00,2024-12-23T01:30:00-07:00,2024-12-23T09:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,0,1588,Stanislav Olejarcik,,,2024-12-23T08:39:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:27.252593+00:00,2026-08-15T13:33:27.252593+00:00,0b1485680acfb2770031b9f27b4831cded3480cfd6785d04c6fea763500fab65,api.league-pro.com,OK,9c3b6674ceb630532e046c49da9b67431263e402303742368992e20b261d8235
