match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
182985,21822,Tournament A12. league 550-600,,2024-12-11T02:30:00+00:00,2024-12-10T19:30:00-07:00,2024-12-11T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-12-11T02:39:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,7b826909aecdb04babe292095c4dbfcb6de9773f984d97d897e6be1b25cb09c1
182995,21823,Tournament A14. league 600-700,,2024-12-11T02:30:00+00:00,2024-12-10T19:30:00-07:00,2024-12-11T03:30:00+01:00,3,COMPLETED,1650,Martin Kir,1434,Frantisek Briza,3,2,1650,Martin Kir,,,2024-12-11T02:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,6f1a8eac5cdd08e3c17d154253a4b57e6ab101c0d6271d0f038cba291927e4c8
183005,21824,Tournament A17. league 900-1000,,2024-12-11T02:30:00+00:00,2024-12-10T19:30:00-07:00,2024-12-11T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-12-11T02:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,c25791cd8858ae92a9843ae98529c2fc99e1924949795333cd6c9ac7c6c226a5
182986,21822,Tournament A12. league 550-600,,2024-12-11T03:00:00+00:00,2024-12-10T20:00:00-07:00,2024-12-11T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-12-11T03:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,d6451d1b252de7a128b1355c80883d7aaaafb59f9914495cc8986a712e2a2262
182996,21823,Tournament A14. league 600-700,,2024-12-11T03:00:00+00:00,2024-12-10T20:00:00-07:00,2024-12-11T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1522,Tomas Barta,3,2,805,Ondrej Kucirek,,,2024-12-11T03:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b1cbac243844826d305b0a350b95e6f97aa4b2abac667736ec225f89cda3288e
183006,21824,Tournament A17. league 900-1000,,2024-12-11T03:00:00+00:00,2024-12-10T20:00:00-07:00,2024-12-11T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,2,1527,Vratislav Petracek,,,2024-12-11T03:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,4420908ad2502abd8d747c262f7b19eeb899defc6c47c36ac609965e6e93b9f0
182987,21822,Tournament A12. league 550-600,,2024-12-11T03:30:00+00:00,2024-12-10T20:30:00-07:00,2024-12-11T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,3,1,847,Milan Smrcek,,,2024-12-11T03:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,8851b6326578d8201182a7ce485bb13e5b17c01300f500ae8821debfd9bd4485
182997,21823,Tournament A14. league 600-700,,2024-12-11T03:30:00+00:00,2024-12-10T20:30:00-07:00,2024-12-11T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,3,1,1434,Frantisek Briza,,,2024-12-11T03:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b9b5206a20464653e16dabb3f6d1b731ad61600615ffa5e3cf1018948fb1ca2f
183007,21824,Tournament A17. league 900-1000,,2024-12-11T03:30:00+00:00,2024-12-10T20:30:00-07:00,2024-12-11T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,1,685,Ales Bayer,,,2024-12-11T03:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,a917f09d8204ae26c35237e580a6e3d64e10323c41a5e84ac1a07239ddfed019
183244,21822,Tournament A12. league 550-600,,2024-12-11T04:00:00+00:00,2024-12-10T21:00:00-07:00,2024-12-11T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,1,886,Vaclav Hruska,,,2024-12-11T04:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,98fd14adb828ae15ba4b565dbdf2ad16df14ca84d96f38b9ab640d048b049f8a
183242,21823,Tournament A14. league 600-700,,2024-12-11T04:00:00+00:00,2024-12-10T21:00:00-07:00,2024-12-11T05:00:00+01:00,3,COMPLETED,1650,Martin Kir,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-12-11T04:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,da33c2d524939d68ed656695a076076a23ef154c00b22e28776402c4debf4379
183240,21824,Tournament A17. league 900-1000,,2024-12-11T04:00:00+00:00,2024-12-10T21:00:00-07:00,2024-12-11T05:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,0,1527,Vratislav Petracek,,,2024-12-11T04:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,51d0ab06d483440f213efed3f5411a2a01151c988bca41e55b1ebe55d7c17bf8
183245,21822,Tournament A12. league 550-600,,2024-12-11T04:30:00+00:00,2024-12-10T21:30:00-07:00,2024-12-11T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,3,2,847,Milan Smrcek,,,2024-12-11T04:59:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,262ef635449b6b1f41c1ee6e05930e96427a9a07a5fec336157422da60325b1a
183243,21823,Tournament A14. league 600-700,,2024-12-11T04:30:00+00:00,2024-12-10T21:30:00-07:00,2024-12-11T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,805,Ondrej Kucirek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,QUARANTINED_INVALID_SCORE,0b0777d41893d8fbb61de0f8e32dabb51522aefe6da4b368e89d0ac26f2cf81d
183241,21824,Tournament A17. league 900-1000,,2024-12-11T04:30:00+00:00,2024-12-10T21:30:00-07:00,2024-12-11T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-12-11T04:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,5f89a8028b8b7c4c3f9891344e2b7606e0e7eec61897672ce172d9dd915827dc
183054,21825,Tournament A12. league 900-1000,,2024-12-11T07:00:00+00:00,2024-12-11T00:00:00-07:00,2024-12-11T08:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-11T07:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b2669e3ab2874473ae2684ac625ebcf4c4b47cdd298c0d4214608482cc4b0305
183078,21829,Tournament A14. league 700-800,,2024-12-11T07:00:00+00:00,2024-12-11T00:00:00-07:00,2024-12-11T08:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,0,875,Martin Sobisek,,,2024-12-11T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b8e41371e03f9afdbda87e7d6bc497f368c96da8ac4ea6c7408a993159f8814d
183099,21833,Tournament A16. league 500-550,,2024-12-11T07:00:00+00:00,2024-12-11T00:00:00-07:00,2024-12-11T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1420,Marek Wiederlechner,3,1,1247,Jiri Vesely,,,2024-12-11T07:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,96a0d861071f03f64ca82fcad33f298a116ee0b87a78063c44952a5685ed0caa
183123,21837,Tournament A17. league 350-400,,2024-12-11T07:00:00+00:00,2024-12-11T00:00:00-07:00,2024-12-11T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,935,Vladimir Kubat,3,1,1462,Vitezslav Sochurek,,,2024-12-11T07:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,5ffe64437ba2b1b8de4488704c4d0622749ce6529eda940748efda213f851ee4
183147,21841,Tournament A18. league 1000-1100,,2024-12-11T07:00:00+00:00,2024-12-11T00:00:00-07:00,2024-12-11T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2024-12-11T07:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,de7d00738612b2a275b4e2f10f50a2b52446fd411e2fc097a83ce7bb202ff0a0
183055,21825,Tournament A12. league 900-1000,,2024-12-11T07:30:00+00:00,2024-12-11T00:30:00-07:00,2024-12-11T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2024-12-11T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,114bcbdb6bd2248cde53732f18d18a399a656c9ff77262376b76e2f3b1c8b5b7
183079,21829,Tournament A14. league 700-800,,2024-12-11T07:30:00+00:00,2024-12-11T00:30:00-07:00,2024-12-11T08:30:00+01:00,3,COMPLETED,1654,Jiri Belousek,1613,Matej Nohejl,3,0,1654,Jiri Belousek,,,2024-12-11T07:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,35bab49aef27e29fc1553d54dab24c591f1c1361142f4f191d5fa9af3f839b3b
183100,21833,Tournament A16. league 500-550,,2024-12-11T07:30:00+00:00,2024-12-11T00:30:00-07:00,2024-12-11T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-12-11T07:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,ee8a87ae8ea5d7a270d602e3c080588242dfa182d9316adaeb1eb42da17a18f4
183124,21837,Tournament A17. league 350-400,,2024-12-11T07:30:00+00:00,2024-12-11T00:30:00-07:00,2024-12-11T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2024-12-11T07:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,9ba4333f07b9cc5936dd60c8f54d175a99efd5e5e0a86385b2df26205b613852
183148,21841,Tournament A18. league 1000-1100,,2024-12-11T07:30:00+00:00,2024-12-11T00:30:00-07:00,2024-12-11T08:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1059,Petr Vicherek,3,1,1046,Radomir Revay,,,2024-12-11T07:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,dd2da2e84f81a136f3a26a3638b315b307be3f382f84811f9f463393d44f6f3b
183056,21825,Tournament A12. league 900-1000,,2024-12-11T08:00:00+00:00,2024-12-11T01:00:00-07:00,2024-12-11T09:00:00+01:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-12-11T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,3c05f10725cae2643a3466c6c8925ed13bfc306e30ec8663c6cc6620c0eb36a5
183080,21829,Tournament A14. league 700-800,,2024-12-11T08:00:00+00:00,2024-12-11T01:00:00-07:00,2024-12-11T09:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1654,Jiri Belousek,2,3,1654,Jiri Belousek,,,2024-12-11T08:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,06850f468547f5cadca7264d76ed137ffda9f49fd35129fa8fa8987c6e4b8f75
183101,21833,Tournament A16. league 500-550,,2024-12-11T08:00:00+00:00,2024-12-11T01:00:00-07:00,2024-12-11T09:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1032,Karel Hons,3,1,1420,Marek Wiederlechner,,,2024-12-11T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,0636b7b9cc687ef1b1d8019908458af9afcf21f06f3ed6c6ab4de35ce3029f64
183125,21837,Tournament A17. league 350-400,,2024-12-11T08:00:00+00:00,2024-12-11T01:00:00-07:00,2024-12-11T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,2,935,Vladimir Kubat,,,2024-12-11T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,cfe931950dddd7b5d151b3ca92df9057833b89e6daa2e6d2e09debff886decac
183149,21841,Tournament A18. league 1000-1100,,2024-12-11T08:00:00+00:00,2024-12-11T01:00:00-07:00,2024-12-11T09:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,2,1283,Radovan Polasek,,,2024-12-11T08:32:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:04.005301+00:00,2026-08-15T13:33:04.005301+00:00,ae7e2a8e484d8ac614a350b2558a33daff2a223ca6d884711671bedc516e2bf5,api.league-pro.com,OK,b948599fa72a617d259111206210cfc92dad3c97b56c46db0186476d8ccd6643
