match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183196,21847,Tournament A17. league 600-700,,2024-12-12T01:30:00+00:00,2024-12-11T18:30:00-07:00,2024-12-12T02:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-12-12T01:39:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,66a0493cdf7fe56c102b8e7114c14396dbaa518da0824f57d1cb191d4cb7e45d
183177,21845,Tournament A12. league 450-500,,2024-12-12T02:00:00+00:00,2024-12-11T19:00:00-07:00,2024-12-12T03:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1239,Ladislav Havel,3,1,1643,Jakub Varcl,,,2024-12-12T02:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,79ba80a25ae6af3d2b51b4afdceaa8e8c668f7199388991d5e1dd3e686526c9b
183187,21846,Tournament A14. league 900-1000,,2024-12-12T02:00:00+00:00,2024-12-11T19:00:00-07:00,2024-12-12T03:00:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,3,1,996,Tadeas Zika,,,2024-12-12T02:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0e5f50aa01e44032747a4a42d851b84249671bc10f1cee4cc97e32a9f1a49066
183197,21847,Tournament A17. league 600-700,,2024-12-12T02:00:00+00:00,2024-12-11T19:00:00-07:00,2024-12-12T03:00:00+01:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-12-12T02:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,dd6aa3ddca53ea8d767f6272f12ba059587335c0f6cfdeca37df131c032eb007
183178,21845,Tournament A12. league 450-500,,2024-12-12T02:30:00+00:00,2024-12-11T19:30:00-07:00,2024-12-12T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,0,909,Pavel Kulhanek,,,2024-12-12T02:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,7f2dd22041c89fe5b03d98eb692b8a7a39b3515623d4a4379721d6fe642f09d5
183188,21846,Tournament A14. league 900-1000,,2024-12-12T02:30:00+00:00,2024-12-11T19:30:00-07:00,2024-12-12T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,0,1141,Rostyslav Kliuchuk,,,2024-12-12T02:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,35f4448fa561c856cdc22bbdabff7051f87f9daa4bf526e25cd434b1214644c9
183198,21847,Tournament A17. league 600-700,,2024-12-12T02:30:00+00:00,2024-12-11T19:30:00-07:00,2024-12-12T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2024-12-12T02:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,86fea41b31eedb2b52daace886d352ae28a06f2a875936022bf7a0c1624633af
183179,21845,Tournament A12. league 450-500,,2024-12-12T03:00:00+00:00,2024-12-11T20:00:00-07:00,2024-12-12T04:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,866,Vaclav Dolezal,3,1,1643,Jakub Varcl,,,2024-12-12T03:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,8aa6bb49f45c2f7e03a46ef359a9bf804621812f3a6ca3434ab1509ab5b1e8ba
183189,21846,Tournament A14. league 900-1000,,2024-12-12T03:00:00+00:00,2024-12-11T20:00:00-07:00,2024-12-12T04:00:00+01:00,3,COMPLETED,996,Tadeas Zika,685,Ales Bayer,3,0,996,Tadeas Zika,,,2024-12-12T03:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,043ce6ce7c0fc9e95c406e9fe03375f1885e1913a8de434ac8ee45629dc08fbb
183199,21847,Tournament A17. league 600-700,,2024-12-12T03:00:00+00:00,2024-12-11T20:00:00-07:00,2024-12-12T04:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,3,1,863,Daniel Tuma,,,2024-12-12T03:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,1aa3ff689a630aa2577e4675e5dd4a58012ccebd35c0565b01aaf3e8849086f3
183180,21845,Tournament A12. league 450-500,,2024-12-12T03:30:00+00:00,2024-12-11T20:30:00-07:00,2024-12-12T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-12-12T03:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,ac6f3c546f28a094d18a2c95464826599ac6f718d1fcead11e15a11bcf4adcc2
183190,21846,Tournament A14. league 900-1000,,2024-12-12T03:30:00+00:00,2024-12-11T20:30:00-07:00,2024-12-12T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,2,879,Jiri Ruzicka,,,2024-12-12T03:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,61fc1512668f1fe75be8c699c576b4eb979e65c6424458a045cd235ee2aacee3
183200,21847,Tournament A17. league 600-700,,2024-12-12T03:30:00+00:00,2024-12-11T20:30:00-07:00,2024-12-12T04:30:00+01:00,3,COMPLETED,1649,Martin Sopko,851,Kamil Novak,3,0,1649,Martin Sopko,,,2024-12-12T03:38:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,8df06d3251732766ab6ab46cf183af4cdffcd912c9503ae18aaca06c266a50f1
183441,21845,Tournament A12. league 450-500,,2024-12-12T04:00:00+00:00,2024-12-11T21:00:00-07:00,2024-12-12T05:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,2,1239,Ladislav Havel,,,2024-12-12T04:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,7b0c8237703294f93210477f8e91aeb78b91ee2ec2e71e49db34141402940ee0
183443,21846,Tournament A14. league 900-1000,,2024-12-12T04:00:00+00:00,2024-12-11T21:00:00-07:00,2024-12-12T05:00:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,3,1,996,Tadeas Zika,,,2024-12-12T04:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,f3857dcfbae79130048db4f0be8cd41935ff2579855d9bc6426e189e4cc7f2be
183439,21847,Tournament A17. league 600-700,,2024-12-12T04:00:00+00:00,2024-12-11T21:00:00-07:00,2024-12-12T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-12-12T04:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,73c70b0f8ce837c6c1f6f43e42b5e56645ac45367fdb8e8d2f8d140aac7b0af3
183442,21845,Tournament A12. league 450-500,,2024-12-12T04:30:00+00:00,2024-12-11T21:30:00-07:00,2024-12-12T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2024-12-12T04:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,4ef0adb78f32efc0d17682c3fca159867c6300174f8a503ca45283488b40abf1
183444,21846,Tournament A14. league 900-1000,,2024-12-12T04:30:00+00:00,2024-12-11T21:30:00-07:00,2024-12-12T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-12-12T04:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,31c04740605d66226a100be9adbee4506915945ff2b63d438830f3a2040625f6
183440,21847,Tournament A17. league 600-700,,2024-12-12T04:30:00+00:00,2024-12-11T21:30:00-07:00,2024-12-12T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1649,Martin Sopko,3,1,843,Tomas Janata,,,2024-12-12T04:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,9a606f320f10ef72fcbe48aa35653948dcb03e6aa049a5128d9292f211876766
183246,21848,Tournament A12. league 600-700,,2024-12-12T07:00:00+00:00,2024-12-12T00:00:00-07:00,2024-12-12T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,0,925,Vladimir Cermak,,,2024-12-12T07:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,a9564dafd604ef1b192f76f40bb9d2276d6b5afb16ba26f8157ac6c2f3e1c71a
183280,21853,Tournament A14. league 350-400,,2024-12-12T07:00:00+00:00,2024-12-12T00:00:00-07:00,2024-12-12T08:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1655,Petr Hladik,0,3,1655,Petr Hladik,,,2024-12-12T07:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,0ea95d238ea9148aa21338df509d0a1160b6737690547b4c5db37971eebb345c
183314,21858,Tournament A16. league 600-700,,2024-12-12T07:00:00+00:00,2024-12-12T00:00:00-07:00,2024-12-12T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1583,Milan Stehlik,3,1,1506,Radim Jaros,,,2024-12-12T07:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d34b6eb00a7fe7a1beb52a33f07a2aea7c21ede04733449576e7bcb69ef10156
183338,21862,Tournament A17. league 700-800,,2024-12-12T07:00:00+00:00,2024-12-12T00:00:00-07:00,2024-12-12T08:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-12-12T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,8e34bc59740e87675f076ad4b3fb778d1f96bf09ca0919612c3a1f759c369153
183372,21867,Tournament A18. league 800-900,,2024-12-12T07:00:00+00:00,2024-12-12T00:00:00-07:00,2024-12-12T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-12-12T07:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,9754d7a59be1c2a003c3b1dd85dec57d6ee1ec7d670c91f507aea20f9d96d070
183247,21848,Tournament A12. league 600-700,,2024-12-12T07:30:00+00:00,2024-12-12T00:30:00-07:00,2024-12-12T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,0,789,Josef Belovsky,,,2024-12-12T07:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,d3f63971793231f241d5ab9dd410257423249e39d8e0fbeb46f724f34d6aebe5
183281,21853,Tournament A14. league 350-400,,2024-12-12T07:30:00+00:00,2024-12-12T00:30:00-07:00,2024-12-12T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-12-12T07:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,2a0f69f4ce25c59c433b26b75203de939ea0b63e9e468d4795b4b58733d0cfde
183315,21858,Tournament A16. league 600-700,,2024-12-12T07:30:00+00:00,2024-12-12T00:30:00-07:00,2024-12-12T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,977,Petr Svec,1,3,977,Petr Svec,,,2024-12-12T07:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,bd7c6c52dd24aec786b360173ace73c7fb8b324ce69cca3fb0e19448cbc1e1f0
183339,21862,Tournament A17. league 700-800,,2024-12-12T07:30:00+00:00,2024-12-12T00:30:00-07:00,2024-12-12T08:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1403,Ales Hlawatschke,3,1,1600,Michal Vondrak,,,2024-12-12T07:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,cd41c2affc8bccd9fe2bcff4190f0da8b613f13ab77ffb086b25906f55abf324
183373,21867,Tournament A18. league 800-900,,2024-12-12T07:30:00+00:00,2024-12-12T00:30:00-07:00,2024-12-12T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1623,Dominik Pawlik,3,1,992,Oldrich Vrtal,,,2024-12-12T07:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,2605a66ddb4b90e963cb80b920bd313ec6d367c99b28c816542f5ed55952f96b
183248,21848,Tournament A12. league 600-700,,2024-12-12T08:00:00+00:00,2024-12-12T01:00:00-07:00,2024-12-12T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-12-12T08:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,6e61be2f8b325c9407fc96f4dc6ff1d85f2243f969ba29a06dcd74d7b5f86c18
183282,21853,Tournament A14. league 350-400,,2024-12-12T08:00:00+00:00,2024-12-12T01:00:00-07:00,2024-12-12T09:00:00+01:00,3,COMPLETED,1655,Petr Hladik,935,Vladimir Kubat,3,1,1655,Petr Hladik,,,2024-12-12T08:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,aac9386d566ac24523c0a649c72c5f16cd77b9272d1e2130507db93ca3024696
183316,21858,Tournament A16. league 600-700,,2024-12-12T08:00:00+00:00,2024-12-12T01:00:00-07:00,2024-12-12T09:00:00+01:00,3,COMPLETED,1583,Milan Stehlik,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-12-12T08:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,842bb9935e65a788fd92b0c28845356f2d26c76386e3f9ef4a242c5e641bf5dd
183340,21862,Tournament A17. league 700-800,,2024-12-12T08:00:00+00:00,2024-12-12T01:00:00-07:00,2024-12-12T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-12-12T08:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,3bbb5707d61ab1c3ad7979af0323ff10d5bed02a6ee4b636c19d1e8a78566c9f
183374,21867,Tournament A18. league 800-900,,2024-12-12T08:00:00+00:00,2024-12-12T01:00:00-07:00,2024-12-12T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-12-12T08:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,b55e4128944927e8281e178e181f8bd32dfed25bc3f2301dad10064969a86484
183249,21848,Tournament A12. league 600-700,,2024-12-12T08:30:00+00:00,2024-12-12T01:30:00-07:00,2024-12-12T09:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,2,1245,Ladislav Janousek,,,2024-12-12T08:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:05.857311+00:00,2026-08-15T13:33:05.857311+00:00,c113676f3003d6888f689a7e7d0f4a4616609d25e8f7fa6fc670f225b8934012,api.league-pro.com,OK,c137f690bbe60b0e6993a0f3dba2257c0320967cdc6113e14d356370b74253f5
