match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184880,22041,Tournament A14. league 800-900,,2024-12-21T01:30:00+00:00,2024-12-20T18:30:00-07:00,2024-12-21T02:30:00+01:00,3,COMPLETED,714,Jiri Louda,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-12-21T01:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,266782ba32bc1e8cab061d4ea393f8958fcfb021151cc91604d930b8dadb5aa8
184938,22050,Tournament A17. league 600-700,,2024-12-21T01:30:00+00:00,2024-12-20T18:30:00-07:00,2024-12-21T02:30:00+01:00,3,COMPLETED,851,Kamil Novak,1629,Matej Volf,2,3,1629,Matej Volf,,,2024-12-21T01:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,e13218ed05ee09414ea242eb216b56c0eaec1260e33bf388c9a5a5f251839f50
184847,22036,Tournament A12. league 700-800,,2024-12-21T02:00:00+00:00,2024-12-20T19:00:00-07:00,2024-12-21T03:00:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-12-21T02:32:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,46c28644b5335b38dd8f2435e965ece7b3532a8e69ed1213113bb5c764967ac0
184881,22041,Tournament A14. league 800-900,,2024-12-21T02:00:00+00:00,2024-12-20T19:00:00-07:00,2024-12-21T03:00:00+01:00,3,COMPLETED,1665,Michal Hampl,809,Michal Regner,0,3,809,Michal Regner,,,2024-12-21T02:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,bc39d9684d752cc9ef8fd043c51fca5785bda52228b5845a635cae455536367e
184939,22050,Tournament A17. league 600-700,,2024-12-21T02:00:00+00:00,2024-12-20T19:00:00-07:00,2024-12-21T03:00:00+01:00,3,COMPLETED,1649,Martin Sopko,1662,Martin Vizek,3,2,1649,Martin Sopko,,,2024-12-21T02:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,e07e9e39b961fb11ee8534a6c972ed59abff275bb23878bf8e44d0800bdce75a
184848,22036,Tournament A12. league 700-800,,2024-12-21T02:30:00+00:00,2024-12-20T19:30:00-07:00,2024-12-21T03:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1667,Vitek Dvorak,1,3,1667,Vitek Dvorak,,,2024-12-21T02:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,abedf8c000d19b7327531ffdb8901a1b4b6f3f79ed1e6a480cbf6986fa458a6d
184882,22041,Tournament A14. league 800-900,,2024-12-21T02:30:00+00:00,2024-12-20T19:30:00-07:00,2024-12-21T03:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,3,1,1114,Michal Vavrecka,,,2024-12-21T02:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,b79eaf213592ed43f9875ce8b8bb2354ab231dda611eb84100f2d553696d8a2d
184940,22050,Tournament A17. league 600-700,,2024-12-21T02:30:00+00:00,2024-12-20T19:30:00-07:00,2024-12-21T03:30:00+01:00,3,COMPLETED,1629,Matej Volf,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-12-21T02:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,a4efc00679edbadb49166eb6bab5b61e1331184a289c64cacd4c4c31305725b3
184849,22036,Tournament A12. league 700-800,,2024-12-21T03:00:00+00:00,2024-12-20T20:00:00-07:00,2024-12-21T04:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-12-21T03:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,69f19a498aadfebd9798296eb98476b839a494c77c9c0d79386d4556bdf249bc
184883,22041,Tournament A14. league 800-900,,2024-12-21T03:00:00+00:00,2024-12-20T20:00:00-07:00,2024-12-21T04:00:00+01:00,3,COMPLETED,1665,Michal Hampl,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-12-21T03:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,99d42986baf2ea76b162ca3a34a50c6c90de36d86ef25095a7c392fcfa624121
184941,22050,Tournament A17. league 600-700,,2024-12-21T03:00:00+00:00,2024-12-20T20:00:00-07:00,2024-12-21T04:00:00+01:00,3,COMPLETED,1649,Martin Sopko,851,Kamil Novak,3,0,1649,Martin Sopko,,,2024-12-21T03:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,fb68e30e342dca452b44294241ffa13cbd1ca8757efd5c150031dcebaa96382f
184850,22036,Tournament A12. league 700-800,,2024-12-21T03:30:00+00:00,2024-12-20T20:30:00-07:00,2024-12-21T04:30:00+01:00,3,COMPLETED,1667,Vitek Dvorak,873,Jan Sucharda,3,1,1667,Vitek Dvorak,,,2024-12-21T03:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,ccdb3ee960caeabab03d231fb76401c5b2ffd38b99f2e3da102b0f4dfb488710
184884,22041,Tournament A14. league 800-900,,2024-12-21T03:30:00+00:00,2024-12-20T20:30:00-07:00,2024-12-21T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,2,1294,Zbynek Pagac,,,2024-12-21T04:01:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,39ab644b73891b9f158789a359773169dcf34e5cc304c2cbc6c03c764519d782
184942,22050,Tournament A17. league 600-700,,2024-12-21T03:30:00+00:00,2024-12-20T20:30:00-07:00,2024-12-21T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2024-12-21T03:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,72f9d026abff7b235e87b758a64494cce4575a53bfa70a6dae0791dd49a95649
185205,22036,Tournament A12. league 700-800,,2024-12-21T04:00:00+00:00,2024-12-20T21:00:00-07:00,2024-12-21T05:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1411,Simon Kadavy,3,0,1637,Tomas Dorko,,,2024-12-21T04:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,161c361f94d49bf43251a9507d4473b9cf60711e092be97de0aa8202af0f1068
185207,22041,Tournament A14. league 800-900,,2024-12-21T04:00:00+00:00,2024-12-20T21:00:00-07:00,2024-12-21T05:00:00+01:00,3,COMPLETED,809,Michal Regner,1665,Michal Hampl,3,0,809,Michal Regner,,,2024-12-21T04:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,1b8c27c8df16f2b9c411f2596b52e4315bc19d0604578a577156b477f7e80b09
185203,22050,Tournament A17. league 600-700,,2024-12-21T04:00:00+00:00,2024-12-20T21:00:00-07:00,2024-12-21T05:00:00+01:00,3,COMPLETED,1629,Matej Volf,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-12-21T04:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,87332c112d1682077ce9063692978dbd849af0b47d77f3f37b31ed77ce8629ed
185206,22036,Tournament A12. league 700-800,,2024-12-21T04:30:00+00:00,2024-12-20T21:30:00-07:00,2024-12-21T05:30:00+01:00,3,COMPLETED,1667,Vitek Dvorak,873,Jan Sucharda,3,0,1667,Vitek Dvorak,,,2024-12-21T04:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,115ee3a0468002dab425390d81079146bb466bb8c1dca99e5834c8f829569143
185208,22041,Tournament A14. league 800-900,,2024-12-21T04:30:00+00:00,2024-12-20T21:30:00-07:00,2024-12-21T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-12-21T04:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,b1ad8101b1e560e3f6280bdded7f40b9ea345960dd9c5d03a458ddc9c81b5588
185204,22050,Tournament A17. league 600-700,,2024-12-21T04:30:00+00:00,2024-12-20T21:30:00-07:00,2024-12-21T05:30:00+01:00,3,COMPLETED,1649,Martin Sopko,1563,Martin Sychra,3,2,1649,Martin Sopko,,,2024-12-21T04:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,afb5630c1b1a6c5d80f283685059b06f3d51732cbbf4d37a7edb414229153afe
185013,22055,Tournament A12. league 600-700,,2024-12-21T07:00:00+00:00,2024-12-21T00:00:00-07:00,2024-12-21T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-12-21T07:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,ed37c15eaedfc59fd5b0993b2d10898a8522cab93b4a7a52137fd5be453bf6f5
185047,22060,Tournament A14. league 550-600,,2024-12-21T07:00:00+00:00,2024-12-21T00:00:00-07:00,2024-12-21T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1307,Petr Vojtech,3,0,1522,Tomas Barta,,,2024-12-21T07:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,4b0aa274d28ba405c54bc53d763d90ac7c84ce14b0cf0c834b5f2f038c829f54
185081,22065,Tournament A16. league 550-600,,2024-12-21T07:00:00+00:00,2024-12-21T00:00:00-07:00,2024-12-21T08:00:00+01:00,3,COMPLETED,977,Petr Svec,1342,Miroslav Necas,3,1,977,Petr Svec,,,2024-12-21T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,1878e595f3b8e7b1936559c272c70c583d25a94d0a27b2c537f5368b9371b487
185105,22069,Tournament A17. league 700-800,,2024-12-21T07:00:00+00:00,2024-12-21T00:00:00-07:00,2024-12-21T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,3,2,925,Vladimir Cermak,,,2024-12-21T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,4ff77cef27853d17ea243d1888ceb4d88f0fb942e4b5bd576d6177b9bb62b4fa
185139,22074,Tournament A18. league 600-700,,2024-12-21T07:00:00+00:00,2024-12-21T00:00:00-07:00,2024-12-21T08:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1085,Adam Strelec,3,2,1414,Marek Blejchar,,,2024-12-21T07:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,adf1dd1c793be52bef169f1d35ea19b113f76ed004ec40cc81550cae9ca09a2f
185014,22055,Tournament A12. league 600-700,,2024-12-21T07:30:00+00:00,2024-12-21T00:30:00-07:00,2024-12-21T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,0,789,Josef Belovsky,,,2024-12-21T07:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,6b90d112a0a84e9c0672c210e36e02bcb1c70f8455ac4560fa98ae6cf031ae89
185048,22060,Tournament A14. league 550-600,,2024-12-21T07:30:00+00:00,2024-12-21T00:30:00-07:00,2024-12-21T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-12-21T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,b980809f8ba0f9d8665a045a20b5b9a625f706970852aabcdd310469e1701894
185082,22065,Tournament A16. league 550-600,,2024-12-21T07:30:00+00:00,2024-12-21T00:30:00-07:00,2024-12-21T08:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1487,Milan Flesar,3,1,983,Petr Svoboda,,,2024-12-21T07:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,5f0234cc8a8f9f77c27aebe5c2cbee61f22e967eaa54ed194d403047bd13701f
185106,22069,Tournament A17. league 700-800,,2024-12-21T07:30:00+00:00,2024-12-21T00:30:00-07:00,2024-12-21T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,2,1415,Jiri Zuzanek,,,2024-12-21T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,d440b538e81d8f77e78ae48bc98c12e7be1bdc229cf526550cdecfedbceeddd8
185140,22074,Tournament A18. league 600-700,,2024-12-21T07:30:00+00:00,2024-12-21T00:30:00-07:00,2024-12-21T08:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1554,Lukas Krupnik,3,2,1312,Peter Chvojka,,,2024-12-21T07:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,17b92bb948f62f6da20868bc9334dd7993c7548b0146a48cfc3f53ad0bc264e8
185015,22055,Tournament A12. league 600-700,,2024-12-21T08:00:00+00:00,2024-12-21T01:00:00-07:00,2024-12-21T09:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-12-21T08:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,81cc19143ae34fefd3c37f7a8da6a3ddf3d8fadc828297d6aa8301ef6eb7d1d1
185049,22060,Tournament A14. league 550-600,,2024-12-21T08:00:00+00:00,2024-12-21T01:00:00-07:00,2024-12-21T09:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,1520,Tomas Regner,3,1,1307,Petr Vojtech,,,2024-12-21T08:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,a95c61eb4adf4ee4d5815043b47ec1903dc6f19f7f82251d1d52948fe4fc034d
185083,22065,Tournament A16. league 550-600,,2024-12-21T08:00:00+00:00,2024-12-21T01:00:00-07:00,2024-12-21T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-12-21T08:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,9ebb3b5bd0caaa42ab6eccba39a781c0991dff49dc00b91acddc23969c49a891
185107,22069,Tournament A17. league 700-800,,2024-12-21T08:00:00+00:00,2024-12-21T01:00:00-07:00,2024-12-21T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-12-21T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,3992cac104002f117b671ac11309b39be7fd98edc9abac87820ebe5cb3942eee
185141,22074,Tournament A18. league 600-700,,2024-12-21T08:00:00+00:00,2024-12-21T01:00:00-07:00,2024-12-21T09:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2024-12-21T08:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,e0c655d9bf6b756ee260eb4da799c14681dc25243fbceb85e8619bab79eeb92f
185016,22055,Tournament A12. league 600-700,,2024-12-21T08:30:00+00:00,2024-12-21T01:30:00-07:00,2024-12-21T09:30:00+01:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,3,0,863,Daniel Tuma,,,2024-12-21T08:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:23.482525+00:00,2026-08-15T13:33:23.482525+00:00,b6e6e31243d0342ac807132d4e255ed5666ece464a02764b0528088bdd0b00bb,api.league-pro.com,OK,bba69729592d893d8e74da32e8e58beeb130c766b7dd881581fb549a53479eb3
