match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
182503,21761,Tournament A14. league 250-300,,2024-12-08T08:30:00+00:00,2024-12-08T01:30:00-07:00,2024-12-08T09:30:00+01:00,3,COMPLETED,1635,Julius Didi,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2024-12-08T08:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,0b7846abec3d2d1f6076947bc840a350f6d9d82eaab36dc452397849e65807af
182537,21766,Tournament A16. league 500-550,,2024-12-08T08:30:00+00:00,2024-12-08T01:30:00-07:00,2024-12-08T09:30:00+01:00,3,COMPLETED,1645,Radek Neterda,1586,Pavel Kopecny,0,3,1586,Pavel Kopecny,,,2024-12-08T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,15bac8c301d42927ed0c9c15b1d33b6efafc980c1d3289d1f8110eaf9c06fa42
182561,21770,Tournament A17. league 800-900,,2024-12-08T08:30:00+00:00,2024-12-08T01:30:00-07:00,2024-12-08T09:30:00+01:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-12-08T08:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,3a6cc8acd5146b3ff4115f04cd50ffa363d38553bbe124102824c33ba036ee3d
182613,21778,Tournament A18. league 700-800,,2024-12-08T08:30:00+00:00,2024-12-08T01:30:00-07:00,2024-12-08T09:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-12-08T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,2c4562dc8214b96a27b03f802a080a55fff45ffbb5cdca1f69313617c3c6d1cd
182470,21756,Tournament A12. league 700-800,,2024-12-08T09:00:00+00:00,2024-12-08T02:00:00-07:00,2024-12-08T10:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,3,1,1071,Lukas Tonar,,,2024-12-08T09:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,d4b245ca48e6c83f5a097e015a18c333da4839ce733cfc02480aa619a852c670
182504,21761,Tournament A14. league 250-300,,2024-12-08T09:00:00+00:00,2024-12-08T02:00:00-07:00,2024-12-08T10:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2024-12-08T09:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,6f50edf31ef9173604de898f1f18d37a457b54342343968e5ff6f27773299b29
182538,21766,Tournament A16. league 500-550,,2024-12-08T09:00:00+00:00,2024-12-08T02:00:00-07:00,2024-12-08T10:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-12-08T09:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,166c8ecf3e32f10fdec1012d156586424cae9c3fc14ae93472885ad703497dc2
182562,21770,Tournament A17. league 800-900,,2024-12-08T09:00:00+00:00,2024-12-08T02:00:00-07:00,2024-12-08T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,1294,Zbynek Pagac,3,2,714,Jiri Louda,,,2024-12-08T09:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,1a35b047fafe1a95823447779ecc18fc77027de9cd4ae1aa41728ab83ea53212
182614,21778,Tournament A18. league 700-800,,2024-12-08T09:00:00+00:00,2024-12-08T02:00:00-07:00,2024-12-08T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-12-08T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,70070bb0731588e2115b804523b2801be26dd8eae5bcda78eeaab66fb7f2e25e
182471,21756,Tournament A12. league 700-800,,2024-12-08T09:30:00+00:00,2024-12-08T02:30:00-07:00,2024-12-08T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2024-12-08T09:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,6c35f9f878ce92d52f5bf46c8556df6719d686b3a6ca5067f602a50f79ed431d
182505,21761,Tournament A14. league 250-300,,2024-12-08T09:30:00+00:00,2024-12-08T02:30:00-07:00,2024-12-08T10:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1635,Julius Didi,0,3,1635,Julius Didi,,,2024-12-08T09:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,1be996b0d82d63e7561a32b3b53c3b00c18ac8b8a3c7e39de0fbf5c1ea719b4a
182539,21766,Tournament A16. league 500-550,,2024-12-08T09:30:00+00:00,2024-12-08T02:30:00-07:00,2024-12-08T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1645,Radek Neterda,3,1,962,Ales Krejci,,,2024-12-08T09:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,3943dcddc596575e74cf1b2e2e4d9d1c12445c1d7394c7ca535b3b2b7fa3b26c
182563,21770,Tournament A17. league 800-900,,2024-12-08T09:30:00+00:00,2024-12-08T02:30:00-07:00,2024-12-08T10:30:00+01:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,1,3,755,Martin Bittner,,,2024-12-08T09:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,d04941424c71865ca45120b3734d73ebb230d1e34a64ec76563d3647af7bb6b8
182615,21778,Tournament A18. league 700-800,,2024-12-08T09:30:00+00:00,2024-12-08T02:30:00-07:00,2024-12-08T10:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1038,Dalimil Machander,3,0,1129,Martin Pavliska,,,2024-12-08T09:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,742bd81f21a53069804eef70a4d6f3769333815198d86655c9911b7bbccb24e3
182816,21756,Tournament A12. league 700-800,,2024-12-08T10:00:00+00:00,2024-12-08T03:00:00-07:00,2024-12-08T11:00:00+01:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-12-08T10:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,8d634087a56b9c54df788a590d4efa2848224b23a856d72f9a142f0e9a153614
182812,21761,Tournament A14. league 250-300,,2024-12-08T10:00:00+00:00,2024-12-08T03:00:00-07:00,2024-12-08T11:00:00+01:00,3,COMPLETED,1635,Julius Didi,1608,Jiri Koch,3,0,1635,Julius Didi,,,2024-12-08T10:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,7243f142985ca045e1b9120212820ca6ff0e337077f738c8bf385779ea4997e5
182820,21766,Tournament A16. league 500-550,,2024-12-08T10:00:00+00:00,2024-12-08T03:00:00-07:00,2024-12-08T11:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1645,Radek Neterda,1,3,1645,Radek Neterda,,,2024-12-08T10:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,aefa895f3c3501f303b2b1a665aed470732dd3d5f4c4fe868ca98fd08a355b2d
182818,21770,Tournament A17. league 800-900,,2024-12-08T10:00:00+00:00,2024-12-08T03:00:00-07:00,2024-12-08T11:00:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-12-08T10:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,3bc7005f27edaf23d6b34c179ba814a6acfd3ac1fb9da2ffe56e72e88cf6510b
182814,21778,Tournament A18. league 700-800,,2024-12-08T10:00:00+00:00,2024-12-08T03:00:00-07:00,2024-12-08T11:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-12-08T10:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,1c08e445f6ba25e13a070b9c2c43bdee94612b259feb7b58d2ba11766929dec6
182817,21756,Tournament A12. league 700-800,,2024-12-08T10:30:00+00:00,2024-12-08T03:30:00-07:00,2024-12-08T11:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-12-08T10:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,746b454dae91a3cc364c5e889212f7c1af00027f79e5b60acdaa613ffe7209be
182813,21761,Tournament A14. league 250-300,,2024-12-08T10:30:00+00:00,2024-12-08T03:30:00-07:00,2024-12-08T11:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2024-12-08T10:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,2eda162d27137f3976545861964f9e8031286a68da688db971760bb5f95d6cf4
182821,21766,Tournament A16. league 500-550,,2024-12-08T10:30:00+00:00,2024-12-08T03:30:00-07:00,2024-12-08T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,2,962,Ales Krejci,,,2024-12-08T11:02:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,33ada4826b046bd314340c2bd72bfe70bad544d131938e87494e82faedf01715
182819,21770,Tournament A17. league 800-900,,2024-12-08T10:30:00+00:00,2024-12-08T03:30:00-07:00,2024-12-08T11:30:00+01:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,3,1,714,Jiri Louda,,,2024-12-08T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,a80d5a6179a5735f5cc3c96db6efc6f3df12caeb6794d389d695c19d6272e022
182815,21778,Tournament A18. league 700-800,,2024-12-08T10:30:00+00:00,2024-12-08T03:30:00-07:00,2024-12-08T11:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-12-08T10:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,24267e5df09c6eb6092b39f528cdfed6fab29ede7de425ba37ab806089160f1b
182472,21757,Tournament A12. league 500-550,,2024-12-08T11:00:00+00:00,2024-12-08T04:00:00-07:00,2024-12-08T12:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-12-08T11:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,cfb00ee4319c4b239af3b6fc6fcdd2e9b2b5627e3e7be8ea481c9507cfdda914
182506,21762,Tournament A14. league 550-600,,2024-12-08T11:00:00+00:00,2024-12-08T04:00:00-07:00,2024-12-08T12:00:00+01:00,3,COMPLETED,1632,Martin Jonas,847,Milan Smrcek,3,1,1632,Martin Jonas,,,2024-12-08T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,e1c743c5fe42abfd4f518ea82648b38ddf554efcc59a65fd728842ed0d758e49
182540,21767,Tournament A16. league 600-700,,2024-12-08T11:00:00+00:00,2024-12-08T04:00:00-07:00,2024-12-08T12:00:00+01:00,3,COMPLETED,1626,David Hons,1308,Jan Vaclavek,3,1,1626,David Hons,,,2024-12-08T11:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,b163bb1719c1ec12e73634f26f22c343e31f32c1f0caf0ef320ce7af9fe088d4
182564,21771,Tournament A17. league 350-400,,2024-12-08T11:00:00+00:00,2024-12-08T04:00:00-07:00,2024-12-08T12:00:00+01:00,3,COMPLETED,1376,Roman Buric,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-12-08T11:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,ee2b8bb52de09192c9f6605458634568310e8cfacdcef9bb305de64e872dda53
182592,21775,Tournament A18. league 600-700,,2024-12-08T11:00:00+00:00,2024-12-08T04:00:00-07:00,2024-12-08T12:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-12-08T11:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,eb600fb6ac96accb6061cfc57009dedc51b8708e4b1db321e29d6916604831e6
182473,21757,Tournament A12. league 500-550,,2024-12-08T11:30:00+00:00,2024-12-08T04:30:00-07:00,2024-12-08T12:30:00+01:00,3,COMPLETED,1607,David Horak,909,Pavel Kulhanek,3,1,1607,David Horak,,,2024-12-08T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,8e80fa4a438373b2e54a86e13eacf9dce0e41eb5baa55b7601f15b5f5e8e3a00
182507,21762,Tournament A14. league 550-600,,2024-12-08T11:30:00+00:00,2024-12-08T04:30:00-07:00,2024-12-08T12:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-12-08T11:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,d4f12edebcb93eca3abf4158f5a3cbc9bef95505e97ce963198712ccf388270e
182541,21767,Tournament A16. league 600-700,,2024-12-08T11:30:00+00:00,2024-12-08T04:30:00-07:00,2024-12-08T12:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2024-12-08T11:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,f8f6cf725b704956942a331c4a2add729fdce8ba2a170451604e807c6f300a0c
182565,21771,Tournament A17. league 350-400,,2024-12-08T11:30:00+00:00,2024-12-08T04:30:00-07:00,2024-12-08T12:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-12-08T11:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,25847511af1d04fd6682abe46fcb00d030827d8d424cf6eaeefde5905700302f
182593,21775,Tournament A18. league 600-700,,2024-12-08T11:30:00+00:00,2024-12-08T04:30:00-07:00,2024-12-08T12:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1055,Dalibor Kolek,3,1,1554,Lukas Krupnik,,,2024-12-08T11:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,af2d1c9cd28deb1c26229e7615d8171e7096037611036a481999fb58a8cf1743
182474,21757,Tournament A12. league 500-550,,2024-12-08T12:00:00+00:00,2024-12-08T05:00:00-07:00,2024-12-08T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1607,David Horak,0,3,1607,David Horak,,,2024-12-08T12:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,7a672b5fe03ae7aff72f4f6ed29a097246be0ee4bb65aedbe1086c213b78e4f7
182508,21762,Tournament A14. league 550-600,,2024-12-08T12:00:00+00:00,2024-12-08T05:00:00-07:00,2024-12-08T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,2,847,Milan Smrcek,,,2024-12-08T12:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,861b93ff99872866529d3bc1a877a070c29c8f60e30befcdfa3bf1c39d419d0d
182542,21767,Tournament A16. league 600-700,,2024-12-08T12:00:00+00:00,2024-12-08T05:00:00-07:00,2024-12-08T13:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-12-08T12:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,80d5e010179b80b92669b2882d9b487153ff2aa09c5dafa6507c0ad76b0517e2
182566,21771,Tournament A17. league 350-400,,2024-12-08T12:00:00+00:00,2024-12-08T05:00:00-07:00,2024-12-08T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,3,0,1440,Petr Serak,,,2024-12-08T12:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,39c01e8642694d2b114d59f220c08f32f1bea98546c7f7caf55ee7526921926d
182594,21775,Tournament A18. league 600-700,,2024-12-08T12:00:00+00:00,2024-12-08T05:00:00-07:00,2024-12-08T13:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1554,Lukas Krupnik,3,1,1085,Adam Strelec,,,2024-12-08T12:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,69ef6e9e095ee3caebea3c514645c2dd2d7bff2cfe7c14c6c259726db8772134
182475,21757,Tournament A12. league 500-550,,2024-12-08T12:30:00+00:00,2024-12-08T05:30:00-07:00,2024-12-08T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1568,Pavel Berdych,3,1,909,Pavel Kulhanek,,,2024-12-08T12:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,3236c270d26ba2f5accf44d4b94d962e95f1f9ef00b4e3026a1015fd642e5389
182509,21762,Tournament A14. league 550-600,,2024-12-08T12:30:00+00:00,2024-12-08T05:30:00-07:00,2024-12-08T13:30:00+01:00,3,COMPLETED,1344,Petr Picek,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-12-08T12:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,7916630a68358d3758a4672f0ff82c5448d45836cb84e87f54f30117a7c851b4
182543,21767,Tournament A16. league 600-700,,2024-12-08T12:30:00+00:00,2024-12-08T05:30:00-07:00,2024-12-08T13:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1626,David Hons,1,3,1626,David Hons,,,2024-12-08T12:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,f0923a66bf90443313216eee0991c1a9241bfdfbe2de1239cba7c1fe8640b648
182567,21771,Tournament A17. league 350-400,,2024-12-08T12:30:00+00:00,2024-12-08T05:30:00-07:00,2024-12-08T13:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1376,Roman Buric,0,3,1376,Roman Buric,,,2024-12-08T12:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,86180b9fea9696165f093a45670863f86ae72d84f7f2d521c400c1c5e7dcc329
182595,21775,Tournament A18. league 600-700,,2024-12-08T12:30:00+00:00,2024-12-08T05:30:00-07:00,2024-12-08T13:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-12-08T12:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,54da9e153d173aa61afbf33c39f776e4328c7c83e5c9aa8a99a80ed317c00d97
182476,21757,Tournament A12. league 500-550,,2024-12-08T13:00:00+00:00,2024-12-08T06:00:00-07:00,2024-12-08T14:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1607,David Horak,1,3,1607,David Horak,,,2024-12-08T13:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,4d4301e13f1c7dd49fa65548cb5f18b15b5c4f34d0b932db9d43350f83e3e2cc
182510,21762,Tournament A14. league 550-600,,2024-12-08T13:00:00+00:00,2024-12-08T06:00:00-07:00,2024-12-08T14:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-08T13:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:58.437709+00:00,2026-08-15T13:32:58.437709+00:00,54d6b95ee0b4807de6d1d0d75151c88d52cb0271198b9150505bd2903d61b88b,api.league-pro.com,OK,40e163e401292fac9cf972248d15a507d33710a6fcf488da3a162ad0837f47f2
