match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183678,21899,Tournament A14. league 500-550,,2024-12-14T08:30:00+00:00,2024-12-14T01:30:00-07:00,2024-12-14T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-12-14T08:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,729089819ca439cd038a6a186f020aaf4922e0fa14529429e9dcaef342f9df03
183712,21904,Tournament A16. league 350-400,,2024-12-14T08:30:00+00:00,2024-12-14T01:30:00-07:00,2024-12-14T09:30:00+01:00,3,COMPLETED,1594,Pavel Divis,1579,Petr Wejwoda,2,3,1579,Petr Wejwoda,,,2024-12-14T08:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,c09ab3745459f2245410f722b631b3f08db892fcb71820d547c9ac2faa6868cb
183736,21908,Tournament A17. league 400-450,,2024-12-14T08:30:00+00:00,2024-12-14T01:30:00-07:00,2024-12-14T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1568,Pavel Berdych,3,0,940,Milan Smesny,,,2024-12-14T08:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,17590a3d28d9c853ab3faaa4e90a0f66c46acafa686bf8bf19672c5134513c03
183770,21913,Tournament A18. league 600-700,,2024-12-14T08:30:00+00:00,2024-12-14T01:30:00-07:00,2024-12-14T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1532,Libor Jemelka,3,2,1414,Marek Blejchar,,,2024-12-14T08:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,d5c1d7b3d45b6e178fdb6a08f7d0a2aadefd7c59949dea6dec433a52181995e9
183645,21894,Tournament A12. league 550-600,,2024-12-14T09:00:00+00:00,2024-12-14T02:00:00-07:00,2024-12-14T10:00:00+01:00,3,COMPLETED,1607,David Horak,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-12-14T09:28:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,159df3c58af67db12b453e6118e673abd45e53d7365d637a8d4b5627d91517b8
183679,21899,Tournament A14. league 500-550,,2024-12-14T09:00:00+00:00,2024-12-14T02:00:00-07:00,2024-12-14T10:00:00+01:00,3,COMPLETED,1632,Martin Jonas,927,Josef Grill,3,0,1632,Martin Jonas,,,2024-12-14T09:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,5b5b13ac3d66bb7f86e20d0fddc01fe0de3d664caf5e8c9cfbab0ef1a8300ec1
183713,21904,Tournament A16. league 350-400,,2024-12-14T09:00:00+00:00,2024-12-14T02:00:00-07:00,2024-12-14T10:00:00+01:00,3,COMPLETED,1579,Petr Wejwoda,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2024-12-14T09:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,e6075c22ac741cd1a994669ae0a0e05ec453285c09f045325fe81fa329ac39e9
183737,21908,Tournament A17. league 400-450,,2024-12-14T09:00:00+00:00,2024-12-14T02:00:00-07:00,2024-12-14T10:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,866,Vaclav Dolezal,3,1,1568,Pavel Berdych,,,2024-12-14T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,ed65f9a037db205f594526a732e94cf4204fef5fc9e8dafb591cf8fb55476704
183771,21913,Tournament A18. league 600-700,,2024-12-14T09:00:00+00:00,2024-12-14T02:00:00-07:00,2024-12-14T10:00:00+01:00,3,COMPLETED,1532,Libor Jemelka,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-12-14T09:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,b6a311e104396c31d14443b7a1a4fb3c870323ffab6604fe49732c7e52ec1068
183646,21894,Tournament A12. league 550-600,,2024-12-14T09:30:00+00:00,2024-12-14T02:30:00-07:00,2024-12-14T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,3,0,824,Milan Kolar,,,2024-12-14T09:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,5f3f4c423afd1b9335ed355b964be55aed63613c33bb6c30f47217fcf270c0c3
183680,21899,Tournament A14. league 500-550,,2024-12-14T09:30:00+00:00,2024-12-14T02:30:00-07:00,2024-12-14T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-12-14T09:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,3ff1f80c9266178029bc5becb281829d5ab67c1659f30ff899a5e24157fda9ab
183714,21904,Tournament A16. league 350-400,,2024-12-14T09:30:00+00:00,2024-12-14T02:30:00-07:00,2024-12-14T10:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1594,Pavel Divis,1,3,1594,Pavel Divis,,,2024-12-14T09:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,471a93deaee77efdd2a2aa290d00c0d3944e8e82709f7975bef699c9ef82248d
183738,21908,Tournament A17. league 400-450,,2024-12-14T09:30:00+00:00,2024-12-14T02:30:00-07:00,2024-12-14T10:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,1,1228,Jaromir Cernik,,,2024-12-14T09:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,6112cf1dbf78b2f33bcecd5de8774f6b70d00789d344d405c1826667e3350c4d
183772,21913,Tournament A18. league 600-700,,2024-12-14T09:30:00+00:00,2024-12-14T02:30:00-07:00,2024-12-14T10:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-12-14T09:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,498924a4807252d02794607cd17d4a834bcc757d38ce07fbfafa864ecd4b4198
183991,21894,Tournament A12. league 550-600,,2024-12-14T10:00:00+00:00,2024-12-14T03:00:00-07:00,2024-12-14T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1607,David Horak,3,1,1285,Jan Pleskot,,,2024-12-14T10:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,55a9a196fa2bddcae5a18f05a6b2f2b089bd800be2d45bd91b6a5b7179ea1511
183995,21899,Tournament A14. league 500-550,,2024-12-14T10:00:00+00:00,2024-12-14T03:00:00-07:00,2024-12-14T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-12-14T10:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,330478a6308bc99dab619736bddbacdd54a3f0fa4fbe575fb27bc12bae83fb3e
183987,21904,Tournament A16. league 350-400,,2024-12-14T10:00:00+00:00,2024-12-14T03:00:00-07:00,2024-12-14T11:00:00+01:00,3,COMPLETED,1579,Petr Wejwoda,1444,Josef Fuchs,3,2,1579,Petr Wejwoda,,,2024-12-14T10:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,749cea2052809891d11dc03168730cd94288adb126b349c62646a913e6a5b31d
183993,21908,Tournament A17. league 400-450,,2024-12-14T10:00:00+00:00,2024-12-14T03:00:00-07:00,2024-12-14T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2024-12-14T10:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,4a96f012d89c284616bb267690c99c6ad897e06d9905ffec9bddacbcd423a99c
183989,21913,Tournament A18. league 600-700,,2024-12-14T10:00:00+00:00,2024-12-14T03:00:00-07:00,2024-12-14T11:00:00+01:00,3,COMPLETED,1532,Libor Jemelka,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-12-14T10:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,ae7846dba6b9f6acf55e6d35b2a423025303c254ca719eeaa6b247cb96ee9b47
183992,21894,Tournament A12. league 550-600,,2024-12-14T10:30:00+00:00,2024-12-14T03:30:00-07:00,2024-12-14T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,0,824,Milan Kolar,,,2024-12-14T10:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,99d5b641fb1f3c6dd6e53dea5c496e10ef937a35faac377dabf48f0eafd70d6b
183996,21899,Tournament A14. league 500-550,,2024-12-14T10:30:00+00:00,2024-12-14T03:30:00-07:00,2024-12-14T11:30:00+01:00,3,COMPLETED,1632,Martin Jonas,927,Josef Grill,3,1,1632,Martin Jonas,,,2024-12-14T10:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,eb094437b65ccc458de62f0f74184944c7d4690230ddeb769d0fc743e02f5d97
183988,21904,Tournament A16. league 350-400,,2024-12-14T10:30:00+00:00,2024-12-14T03:30:00-07:00,2024-12-14T11:30:00+01:00,3,COMPLETED,1594,Pavel Divis,1640,Vaclav Stinil,3,0,1594,Pavel Divis,,,2024-12-14T10:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,c5345ed8cab5d88d76f3508b9f7e545b16c7af346b79b0374da5e13af30a4d20
183994,21908,Tournament A17. league 400-450,,2024-12-14T10:30:00+00:00,2024-12-14T03:30:00-07:00,2024-12-14T11:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1228,Jaromir Cernik,3,1,866,Vaclav Dolezal,,,2024-12-14T10:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,e79873685a16fe767bc32a44c74f234a4383fa457f4604cc795853fb7fb81543
183990,21913,Tournament A18. league 600-700,,2024-12-14T10:30:00+00:00,2024-12-14T03:30:00-07:00,2024-12-14T11:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1312,Peter Chvojka,3,1,1414,Marek Blejchar,,,2024-12-14T10:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,218bb902aa737835d53a5c9a91b60c181de679f2df4fb67cf616f8268e5f581d
183647,21895,Tournament A12. league 900-1000,,2024-12-14T11:00:00+00:00,2024-12-14T04:00:00-07:00,2024-12-14T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-12-14T11:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,044d158d8789147b6d1507ec109fdc195551e2fcb2e2fc6b2888eb47c9b2e8c4
183681,21900,Tournament A14. league 800-900,,2024-12-14T11:00:00+00:00,2024-12-14T04:00:00-07:00,2024-12-14T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-12-14T11:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,144eeadd2dd0e88fd06d5eee336dd383d31a699ad92c93ce82aefb3d3491776f
183715,21905,Tournament A16. league 400-450,,2024-12-14T11:00:00+00:00,2024-12-14T04:00:00-07:00,2024-12-14T12:00:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2024-12-14T11:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,57adcb19acf00640f7131bb91155cbdfcfc2fce7e6ae456d4a0e5f773bb4eff1
183739,21909,Tournament A17. league 400-450,,2024-12-14T11:00:00+00:00,2024-12-14T04:00:00-07:00,2024-12-14T12:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1373,Miloslav Lubas,3,1,1566,Vaclav Kosar,,,2024-12-14T11:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,205d3828799352eb524eca9b5081daf6ec60af8a45da3995a4055962b0158a47
183773,21914,Tournament A18. league 450-500,,2024-12-14T11:00:00+00:00,2024-12-14T04:00:00-07:00,2024-12-14T12:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2024-12-14T11:31:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,6b6896abb6eb5c67dc3e401ec9bfdceaa78a41152bae19624115e4bcbef96d33
183648,21895,Tournament A12. league 900-1000,,2024-12-14T11:30:00+00:00,2024-12-14T04:30:00-07:00,2024-12-14T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-12-14T11:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,f6cf9f501a62596c2a2bef25855e46ca43cfe25368ce2f132a352ace99e44250
183682,21900,Tournament A14. league 800-900,,2024-12-14T11:30:00+00:00,2024-12-14T04:30:00-07:00,2024-12-14T12:30:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2024-12-14T11:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,8fa0d5b56f2a531c0fbe8ab4712bf5c4e7b61fae22f3621bb5e9fb8b9e9483cb
183716,21905,Tournament A16. league 400-450,,2024-12-14T11:30:00+00:00,2024-12-14T04:30:00-07:00,2024-12-14T12:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,0,1580,Ales Ruzicka,,,2024-12-14T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,968bff83940e718fd709c0452087adbe4499e2fd769c7095af6d3fb1def5ca52
183740,21909,Tournament A17. league 400-450,,2024-12-14T11:30:00+00:00,2024-12-14T04:30:00-07:00,2024-12-14T12:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,2,1228,Jaromir Cernik,,,2024-12-14T11:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,60228375736d393946bd0f2d9abe27e6793a400c76ee779dc860249d4a86e464
183774,21914,Tournament A18. league 450-500,,2024-12-14T11:30:00+00:00,2024-12-14T04:30:00-07:00,2024-12-14T12:30:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1047,Ivo Palmi,3,1,1658,Filip Mandrysz,,,2024-12-14T11:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,5b1f3c8662595a71a27acc05b1041e0729ef92b21d4707501724ad5780f78097
183649,21895,Tournament A12. league 900-1000,,2024-12-14T12:00:00+00:00,2024-12-14T05:00:00-07:00,2024-12-14T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,0,1417,Tomas Turek,,,2024-12-14T12:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,ed60e96f904242703f96f00d2440723ef520d06291a6618587faeaf6373d944a
183683,21900,Tournament A14. league 800-900,,2024-12-14T12:00:00+00:00,2024-12-14T05:00:00-07:00,2024-12-14T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2024-12-14T12:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,a2744bc0f3528f467bfe2413193704ef1d3a2e5bd477b82cd3b6738b3242d5ef
183717,21905,Tournament A16. league 400-450,,2024-12-14T12:00:00+00:00,2024-12-14T05:00:00-07:00,2024-12-14T13:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-12-14T12:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,56a7b8aaf4518e1660cc7000238691dfc69543ff974522123acf2498c64cf12e
183741,21909,Tournament A17. league 400-450,,2024-12-14T12:00:00+00:00,2024-12-14T05:00:00-07:00,2024-12-14T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1228,Jaromir Cernik,3,0,1373,Miloslav Lubas,,,2024-12-14T12:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,26ae9d955453592323d7b203a27a2ef2e54895b946fca22833e3ee61c4823f78
183775,21914,Tournament A18. league 450-500,,2024-12-14T12:00:00+00:00,2024-12-14T05:00:00-07:00,2024-12-14T13:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1658,Filip Mandrysz,0,3,1658,Filip Mandrysz,,,2024-12-14T12:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,11e2fb56d4baf2add4e1ed06a0e0fda3923995b02fe7d44f37ae73a0cddce80f
183650,21895,Tournament A12. league 900-1000,,2024-12-14T12:30:00+00:00,2024-12-14T05:30:00-07:00,2024-12-14T13:30:00+01:00,3,COMPLETED,687,Jan Kanera,996,Tadeas Zika,3,2,687,Jan Kanera,,,2024-12-14T12:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,f6f60126c10d81767fc2ddc0880576ed875b858ceb4d404d605b82cd8e32b330
183684,21900,Tournament A14. league 800-900,,2024-12-14T12:30:00+00:00,2024-12-14T05:30:00-07:00,2024-12-14T13:30:00+01:00,3,COMPLETED,747,Milan Klement,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-12-14T12:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,73b7c7b75281c9be33faedf522ba5e8edc17b4085d70477d90c78fcfa55cb8e5
183718,21905,Tournament A16. league 400-450,,2024-12-14T12:30:00+00:00,2024-12-14T05:30:00-07:00,2024-12-14T13:30:00+01:00,3,COMPLETED,1572,Petr Holas,1303,Vladimir Stanek,3,1,1572,Petr Holas,,,2024-12-14T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,1456d6bfdcd10fbbc07a3dd601f3cb81a9b82e06f701bf36a347e5406ab301f7
183742,21909,Tournament A17. league 400-450,,2024-12-14T12:30:00+00:00,2024-12-14T05:30:00-07:00,2024-12-14T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,0,937,Pavel Sprynar,,,2024-12-14T12:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,294d27db3e1213b01a130c96f68cc3d1c22a223751ac94b73180c7b1838d565e
183776,21914,Tournament A18. league 450-500,,2024-12-14T12:30:00+00:00,2024-12-14T05:30:00-07:00,2024-12-14T13:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1048,Vasil Stempak,3,1,1047,Ivo Palmi,,,2024-12-14T12:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,43551ec604c19a1af38682edf8ca2c31b2019b163154c57bc4da094dba6689b6
183651,21895,Tournament A12. league 900-1000,,2024-12-14T13:00:00+00:00,2024-12-14T06:00:00-07:00,2024-12-14T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,854,Lukas Jindrak,3,1,996,Tadeas Zika,,,2024-12-14T13:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,7f145ddc65712ada1237d1eb6de9b9920c027e3220673498dbdb909868280d20
183685,21900,Tournament A14. league 800-900,,2024-12-14T13:00:00+00:00,2024-12-14T06:00:00-07:00,2024-12-14T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,0,3,809,Michal Regner,,,2024-12-14T13:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:09.639205+00:00,2026-08-15T13:33:09.639205+00:00,b8a60f0ce4bc9c80573548a3ff72ad8238329fda281aa34b0214237003d7fa08,api.league-pro.com,OK,301481cf54cf66c18a990881bbac23ce540aad0b62b0d84c9528cc2bbafcffa3
