match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
182209,21731,Tournament A14. league 600-700,,2024-12-07T01:30:00+00:00,2024-12-06T18:30:00-07:00,2024-12-07T02:30:00+01:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-12-07T01:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,f2caedfda1c302c28585e7947f46fae9aaf5682d4e12cf9bf3f78cbdd7dea15b
182219,21732,Tournament A17. league 900-1000,,2024-12-07T01:30:00+00:00,2024-12-06T18:30:00-07:00,2024-12-07T02:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2024-12-07T01:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,1660e9e38234e89268002a6b0697f62b8092626ad333efa907266d467b82d7b8
182200,21730,Tournament A12. league 700-800,,2024-12-07T02:00:00+00:00,2024-12-06T19:00:00-07:00,2024-12-07T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-12-07T02:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,447a8f10575c71b193f83a3495319429062a74dd20d9ba8b38204892396e3681
182210,21731,Tournament A14. league 600-700,,2024-12-07T02:00:00+00:00,2024-12-06T19:00:00-07:00,2024-12-07T03:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-12-07T02:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,b36c7b6485c9f84d9d74984217cad7d139b083c7527f33c0b9b0c9f0e0646974
182220,21732,Tournament A17. league 900-1000,,2024-12-07T02:00:00+00:00,2024-12-06T19:00:00-07:00,2024-12-07T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-12-07T02:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,0eeb2a6575293de3ff00634260e1115a302e23a775add6c3bd4c0a7181262e07
182201,21730,Tournament A12. league 700-800,,2024-12-07T02:30:00+00:00,2024-12-06T19:30:00-07:00,2024-12-07T03:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-12-07T02:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,fe6b93db68283ea47cf8d61fdf8ce4a8f3c00cb62962dce05aeb0fdf11175719
182211,21731,Tournament A14. league 600-700,,2024-12-07T02:30:00+00:00,2024-12-06T19:30:00-07:00,2024-12-07T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,0,851,Kamil Novak,,,2024-12-07T02:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,c88820fc51c3c347d4850c1a23ce4f15994cd979f40de7c678c665d9722289d8
182221,21732,Tournament A17. league 900-1000,,2024-12-07T02:30:00+00:00,2024-12-06T19:30:00-07:00,2024-12-07T03:30:00+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,1,878,Lukas Zeman,,,2024-12-07T02:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,5f6a7455eee9bdaf89cbd0dacd410e9fd5b17bdf453e49be931fad808d679a2b
182202,21730,Tournament A12. league 700-800,,2024-12-07T03:00:00+00:00,2024-12-06T20:00:00-07:00,2024-12-07T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-12-07T03:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,8be95140d6bac78bb5219b4af66fbda426d232e7299ea253af3d1317e9f7c989
182212,21731,Tournament A14. league 600-700,,2024-12-07T03:00:00+00:00,2024-12-06T20:00:00-07:00,2024-12-07T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-12-07T03:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,a399f1d67ba7af85afeb8a4f657a8952e15d3b0337e19ce186b2cddaffeacad2
182222,21732,Tournament A17. league 900-1000,,2024-12-07T03:00:00+00:00,2024-12-06T20:00:00-07:00,2024-12-07T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,0,685,Ales Bayer,,,2024-12-07T03:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,7d8edf28855c53f5ed49c4f37a954c5eb3caae8959078a4b546ea5803ded423c
182203,21730,Tournament A12. league 700-800,,2024-12-07T03:30:00+00:00,2024-12-06T20:30:00-07:00,2024-12-07T04:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,2,1539,Jakub Tazler,,,2024-12-07T03:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,40dfb81e91e8bb12f6342ea5775c3f91fb2bc33c316d6a1fd4aa796655e93806
182213,21731,Tournament A14. league 600-700,,2024-12-07T03:30:00+00:00,2024-12-06T20:30:00-07:00,2024-12-07T04:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,3,1,863,Daniel Tuma,,,2024-12-07T03:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,f539b2e78d09955f76399751fcb9adad67c545fe96118dbdcb27818bb4983336
182223,21732,Tournament A17. league 900-1000,,2024-12-07T03:30:00+00:00,2024-12-06T20:30:00-07:00,2024-12-07T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-12-07T03:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,a17602e61361fe8ffbf270419c4435c17a268ca2885ef2721bca90d01a25f5be
182464,21730,Tournament A12. league 700-800,,2024-12-07T04:00:00+00:00,2024-12-06T21:00:00-07:00,2024-12-07T05:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-12-07T04:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,a4c082e6fbc1e56318350f7ec43b1ae6fe3787c072d9d664fe3c9341b4bf09ae
182460,21731,Tournament A14. league 600-700,,2024-12-07T04:00:00+00:00,2024-12-06T21:00:00-07:00,2024-12-07T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,0,1434,Frantisek Briza,,,2024-12-07T04:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,052a9e75457f948eb185d34ff6e9b8bd81683e298ffffd985c2c7c19d291f6ff
182462,21732,Tournament A17. league 900-1000,,2024-12-07T04:00:00+00:00,2024-12-06T21:00:00-07:00,2024-12-07T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-12-07T04:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,9520829ce1c006811a1c72f5c55e362b1eceeea56c49111e82f3f5dc813d8420
182465,21730,Tournament A12. league 700-800,,2024-12-07T04:30:00+00:00,2024-12-06T21:30:00-07:00,2024-12-07T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-12-07T04:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,da186efa2c2c976e0b1dd930ec6eb57fa66646c968f59e952b596a07af6f0225
182461,21731,Tournament A14. league 600-700,,2024-12-07T04:30:00+00:00,2024-12-06T21:30:00-07:00,2024-12-07T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-12-07T04:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,38b80596c5bbb7539a0a2843fdf9eb9ff62a43f2ca339ffc3df355ae66219130
182463,21732,Tournament A17. league 900-1000,,2024-12-07T04:30:00+00:00,2024-12-06T21:30:00-07:00,2024-12-07T05:30:00+01:00,3,COMPLETED,878,Lukas Zeman,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-12-07T04:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,25f58a6b483e4a88556c16d0fb153842bcde387764e847882202f95a167f29d4
182270,21733,Tournament A12. league 400-450,,2024-12-07T07:00:00+00:00,2024-12-07T00:00:00-07:00,2024-12-07T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1593,Miroslav Tuma,3,1,1499,Milan Chalupnicek,,,2024-12-07T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,aa6fab9000a27e4d59c09e9e7abf1d1a9b783e3d04e450837f5f46ee90222e06
182304,21738,Tournament A14. league 800-900,,2024-12-07T07:00:00+00:00,2024-12-07T00:00:00-07:00,2024-12-07T08:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-12-07T07:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,cd2c7f6edc229f472e5fe9a0255899f60cd3f957d5ca06baf26c5caab7d33436
182338,21743,Tournament A16. league 550-600,,2024-12-07T07:00:00+00:00,2024-12-07T00:00:00-07:00,2024-12-07T08:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2024-12-07T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,3ad69f91989319e082f277e8ba1f5f75ec018bf4bc18c8b0a400f49e16aa60dc
182362,21747,Tournament A17. league 550-600,,2024-12-07T07:00:00+00:00,2024-12-07T00:00:00-07:00,2024-12-07T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-12-07T07:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,e214df12ca832cb626379ebb141b03cc5301e69e2ed86d083555b7c1ba2f8330
182396,21752,Tournament A18. league 700-800,,2024-12-07T07:00:00+00:00,2024-12-07T00:00:00-07:00,2024-12-07T08:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1176,Karel Zeman,3,1,1345,Patrik Jokiel,,,2024-12-07T07:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,3410a997a89b8dbd8872d574f1d321713b875d33e997ab182930efa234061585
182271,21733,Tournament A12. league 400-450,,2024-12-07T07:30:00+00:00,2024-12-07T00:30:00-07:00,2024-12-07T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2024-12-07T07:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,17958cd0753203a98cc4c6a04d7a067d6f61a402ef97ce9e39a91b4a17d625e0
182305,21738,Tournament A14. league 800-900,,2024-12-07T07:30:00+00:00,2024-12-07T00:30:00-07:00,2024-12-07T08:30:00+01:00,3,COMPLETED,755,Martin Bittner,900,Jaroslav Cerny,3,0,755,Martin Bittner,,,2024-12-07T07:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,2d56508b351b7a2a17599c681452af8f5e3fa1de531c7ff299c6e7f9e5c10c5d
182339,21743,Tournament A16. league 550-600,,2024-12-07T07:30:00+00:00,2024-12-07T00:30:00-07:00,2024-12-07T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1646,Patrik Klusacek,3,1,1342,Miroslav Necas,,,2024-12-07T07:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,a2c3e0747a7459c9589eac23f0c70dec7becdde77a12312dcc8355b57a480615
182363,21747,Tournament A17. league 550-600,,2024-12-07T07:30:00+00:00,2024-12-07T00:30:00-07:00,2024-12-07T08:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,3,1,1588,Stanislav Olejarcik,,,2024-12-07T07:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,70b5b85522677873384b749a7af6db8bc6acfea6da3041a47c617637b8a5b93d
182397,21752,Tournament A18. league 700-800,,2024-12-07T07:30:00+00:00,2024-12-07T00:30:00-07:00,2024-12-07T08:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2024-12-07T07:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,2b09517be1a66ef4fa0197e291596c8feef31f57745304e0576e05ae3150b8b6
182272,21733,Tournament A12. league 400-450,,2024-12-07T08:00:00+00:00,2024-12-07T01:00:00-07:00,2024-12-07T09:00:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1124,Milan Vrabec,3,1,1593,Miroslav Tuma,,,2024-12-07T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,5d91e675c1a767c7e0fd8a43a252e4e5e688e8aa108f1cfaaa7eb5c43d1b588c
182306,21738,Tournament A14. league 800-900,,2024-12-07T08:00:00+00:00,2024-12-07T01:00:00-07:00,2024-12-07T09:00:00+01:00,3,COMPLETED,881,Marcel Pikous,755,Martin Bittner,1,3,755,Martin Bittner,,,2024-12-07T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,e951a32030d8fda0ee7d5d27469619ec40a3afdf24598ff23992d59133d7389f
182340,21743,Tournament A16. league 550-600,,2024-12-07T08:00:00+00:00,2024-12-07T01:00:00-07:00,2024-12-07T09:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-12-07T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,75b355befe2b40e558c3b6f915538c3bb2b094546c1ef8bf4769e4848a93c529
182364,21747,Tournament A17. league 550-600,,2024-12-07T08:00:00+00:00,2024-12-07T01:00:00-07:00,2024-12-07T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1588,Stanislav Olejarcik,3,2,847,Milan Smrcek,,,2024-12-07T08:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,300b68eb28f01e2e6a972ff930767b62998188686f73de1e3e3f07a7b77a8caa
182398,21752,Tournament A18. league 700-800,,2024-12-07T08:00:00+00:00,2024-12-07T01:00:00-07:00,2024-12-07T09:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2024-12-07T08:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:56.355672+00:00,2026-08-15T13:32:56.355672+00:00,476aca0ec089385f8888f1e192e926a5258e0f9a2fb9b5ed3110741d0205ed1e,api.league-pro.com,OK,b116a7f6f4e88189b019e628b04d6e5dd3d3efd47b5cd2f20e4cab7eac9f681a
