match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185736,22145,Tournament A14. league 700-800,,2024-12-25T01:30:00+00:00,2024-12-24T18:30:00-07:00,2024-12-25T02:30:00+01:00,3,COMPLETED,1070,Jan Briska,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2024-12-25T01:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,799800079a5888e6e462a3c87b92bfa509942255848c932b0aba7338e7dd69ef
185746,22146,Tournament A17. league 600-700,,2024-12-25T01:30:00+00:00,2024-12-24T18:30:00-07:00,2024-12-25T02:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-12-25T01:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,b2b82c19b18e9b217413c9a8d07713fea5fb59a59d4ab184c9c87c52823d3a81
185727,22144,Tournament A12. league 800-900,,2024-12-25T02:00:00+00:00,2024-12-24T19:00:00-07:00,2024-12-25T03:00:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,0,809,Michal Regner,,,2024-12-25T02:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,dae95a33d885589e19d5efd0617a444a3a4f6c70ed43d3de608c978c4e2d763c
185737,22145,Tournament A14. league 700-800,,2024-12-25T02:00:00+00:00,2024-12-24T19:00:00-07:00,2024-12-25T03:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,3,2,822,Jaroslav Prokupek,,,2024-12-25T02:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,f34290122bdbc7c9dc292b1675382ed19d157bc832c33f20acde74a7a02a8b58
185747,22146,Tournament A17. league 600-700,,2024-12-25T02:00:00+00:00,2024-12-24T19:00:00-07:00,2024-12-25T03:00:00+01:00,3,COMPLETED,1650,Martin Kir,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-25T05:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,92403ce3b582f03da282fe38d2caa2f884578ba3cb690ec4f7c793557565003c
185728,22144,Tournament A12. league 800-900,,2024-12-25T02:30:00+00:00,2024-12-24T19:30:00-07:00,2024-12-25T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-12-25T02:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,5ed00706f9918fe82fd5d7ca48f49da5de4b732259b47fa068429d2d4401da01
185738,22145,Tournament A14. league 700-800,,2024-12-25T02:30:00+00:00,2024-12-24T19:30:00-07:00,2024-12-25T03:30:00+01:00,3,COMPLETED,1649,Martin Sopko,1421,Richard Krejci,3,0,1649,Martin Sopko,,,2024-12-25T02:37:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,d2a9bfcde92e28727ff337e109feffc094ce018821a9887245fe21b3f9bcc2f7
185748,22146,Tournament A17. league 600-700,,2024-12-25T02:30:00+00:00,2024-12-24T19:30:00-07:00,2024-12-25T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,3,0,1545,Yurii Holovatiuk,,,2024-12-25T02:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,7fbe3d2bd7170c9cef7ef676cae2f62e34ef179ff757fb171dfe33327dbbe6d6
185729,22144,Tournament A12. league 800-900,,2024-12-25T03:00:00+00:00,2024-12-24T20:00:00-07:00,2024-12-25T04:00:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,0,809,Michal Regner,,,2024-12-25T03:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,1c734890373360a0f1c65c1a9f3481c793b6d78b5fafb176ca0c458c65615cb3
185739,22145,Tournament A14. league 700-800,,2024-12-25T03:00:00+00:00,2024-12-24T20:00:00-07:00,2024-12-25T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-12-25T03:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,8ceef037ac2635647853e5be7af2602058319aa7d51cb1e8f1ed0209f91c5bfb
185749,22146,Tournament A17. league 600-700,,2024-12-25T03:00:00+00:00,2024-12-24T20:00:00-07:00,2024-12-25T04:00:00+01:00,3,COMPLETED,1650,Martin Kir,1522,Tomas Barta,3,2,1650,Martin Kir,,,2024-12-25T03:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,37257db4dcca6ab770de30cceed2cb56ea1ce83596c4236135797a43b79aed58
185730,22144,Tournament A12. league 800-900,,2024-12-25T03:30:00+00:00,2024-12-24T20:30:00-07:00,2024-12-25T04:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-12-25T03:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,b4cd54976b6b8b48781d126da5587a5feb1783734784a7a85b918100531a4826
185740,22145,Tournament A14. league 700-800,,2024-12-25T03:30:00+00:00,2024-12-24T20:30:00-07:00,2024-12-25T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1563,Martin Sychra,3,1,1421,Richard Krejci,,,2024-12-25T03:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,c027bdd48ca93ba71ae3a2066510a5663d0686668adf6f723ccb8c17ca325cfd
185750,22146,Tournament A17. league 600-700,,2024-12-25T03:30:00+00:00,2024-12-24T20:30:00-07:00,2024-12-25T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-12-25T03:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,760cef8449a33c696c3cdb2c7f40f4f881fe690c3d636532590331dabfa5f03a
185987,22144,Tournament A12. league 800-900,,2024-12-25T04:00:00+00:00,2024-12-24T21:00:00-07:00,2024-12-25T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,3,1,1324,Ondrej Svacha,,,2024-12-25T04:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,881d06e9ff6cd7d4c5a2b2ecb17e5146bf15511832312102bdb03b536bd31075
185989,22145,Tournament A14. league 700-800,,2024-12-25T04:00:00+00:00,2024-12-24T21:00:00-07:00,2024-12-25T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-12-25T04:09:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,57743c2453a539e94643ac8e19505f43eb459d0c7bcfa44ce3a48aab0cb444b1
185991,22146,Tournament A17. league 600-700,,2024-12-25T04:00:00+00:00,2024-12-24T21:00:00-07:00,2024-12-25T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,3,1,1545,Yurii Holovatiuk,,,2024-12-25T04:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,e6311ad044900a926be00661e067f4347d13f4ab1eaf701aade372209649cf4c
185988,22144,Tournament A12. league 800-900,,2024-12-25T04:30:00+00:00,2024-12-24T21:30:00-07:00,2024-12-25T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,0,3,809,Michal Regner,,,2024-12-25T04:39:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,eaa8942857d8713e08336a48257902a362df38217c21ea7bf269e08744e13488
185990,22145,Tournament A14. league 700-800,,2024-12-25T04:30:00+00:00,2024-12-24T21:30:00-07:00,2024-12-25T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,1649,Martin Sopko,2,3,1649,Martin Sopko,,,2024-12-25T05:02:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,a3f74507691a2efa56ca50dc72fb95ea735b60da42242c6f81a1ad0563519037
185992,22146,Tournament A17. league 600-700,,2024-12-25T04:30:00+00:00,2024-12-24T21:30:00-07:00,2024-12-25T05:30:00+01:00,3,COMPLETED,1650,Martin Kir,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-12-25T04:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,0ba0cdc58f166574eece97867c69aa16d3ca4d04df071869f9549ec752cf2f6f
185797,22147,Tournament A12. league 500-550,,2024-12-25T07:00:00+00:00,2024-12-25T00:00:00-07:00,2024-12-25T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1423,Martin Vilhan,2,3,1423,Martin Vilhan,,,2024-12-25T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,1209c0813d918da3e239450676b3539c9d752b8f247f8bf3a5b522ca7e73ac16
185821,22151,Tournament A14. league 550-600,,2024-12-25T07:00:00+00:00,2024-12-25T00:00:00-07:00,2024-12-25T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,931,Martin Tacinec,3,1,897,Tibor Kolenic,,,2024-12-25T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,5bb0d6e422a56297e734f1b005b76e8e8263d8e488f1d9a59a3a5b035bc2a8b5
185845,22155,Tournament A16. league 550-600,,2024-12-25T07:00:00+00:00,2024-12-25T00:00:00-07:00,2024-12-25T08:00:00+01:00,3,COMPLETED,1530,Milos Jelinek,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2024-12-25T07:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,394cbe8b803ba700084d2416181fb2433cc88197557330ac1664823102c9ba56
185869,22159,Tournament A17. league 450-500,,2024-12-25T07:00:00+00:00,2024-12-25T00:00:00-07:00,2024-12-25T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1124,Milan Vrabec,3,0,866,Vaclav Dolezal,,,2024-12-25T07:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,42f7c2b69739915b33fd3cbe230615baa055d7c1d4cae8cb6d79206d155435ba
185893,22163,Tournament A18. league 700-800,,2024-12-25T07:00:00+00:00,2024-12-25T00:00:00-07:00,2024-12-25T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-12-25T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,b3a221d0bb650b854d43da178a8f77b61f9c981212d4cd3bb16b20d0e5573147
185798,22147,Tournament A12. league 500-550,,2024-12-25T07:30:00+00:00,2024-12-25T00:30:00-07:00,2024-12-25T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1321,Alexander Hejduk,3,1,886,Vaclav Hruska,,,2024-12-25T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,0d5c194ee665282d9a13128b48c5255158896c29a5097ad5937172b2ecc148fb
185822,22151,Tournament A14. league 550-600,,2024-12-25T07:30:00+00:00,2024-12-25T00:30:00-07:00,2024-12-25T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-12-25T07:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,e67081a841055698b99a46b5e929f6e6e31921a436729dc6ea289f159534b0cd
185846,22155,Tournament A16. league 550-600,,2024-12-25T07:30:00+00:00,2024-12-25T00:30:00-07:00,2024-12-25T08:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1541,Petr Pesout,3,1,1487,Milan Flesar,,,2024-12-25T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,1ee68585e678582659127a1a282672ecff39d66cc08e92eff5681623bd632797
185870,22159,Tournament A17. league 450-500,,2024-12-25T07:30:00+00:00,2024-12-25T00:30:00-07:00,2024-12-25T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-25T07:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,0403342dd1e7ebd829dd7ef97ec040288031416bbd13b71ed4be22e93f6e6a63
185894,22163,Tournament A18. league 700-800,,2024-12-25T07:30:00+00:00,2024-12-25T00:30:00-07:00,2024-12-25T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1038,Dalimil Machander,3,1,1463,Ondrej Kus,,,2024-12-25T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,a6dae32183b64f7b684666143ca7d10c7a15508e5547d091bd73afca2bceca33
185799,22147,Tournament A12. league 500-550,,2024-12-25T08:00:00+00:00,2024-12-25T01:00:00-07:00,2024-12-25T09:00:00+01:00,3,COMPLETED,1423,Martin Vilhan,886,Vaclav Hruska,3,0,1423,Martin Vilhan,,,2024-12-25T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,7cd17c568b1cd029c16c903ee8b27285ea141de6ff94d5c8c3accf77871653cf
185823,22151,Tournament A14. league 550-600,,2024-12-25T08:00:00+00:00,2024-12-25T01:00:00-07:00,2024-12-25T09:00:00+01:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2024-12-25T08:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,7a3dfe40804c0b24f64def85f617b9489eae78f7a85f0703e193b6283871e0ff
185847,22155,Tournament A16. league 550-600,,2024-12-25T08:00:00+00:00,2024-12-25T01:00:00-07:00,2024-12-25T09:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2024-12-25T08:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,d6f4668e7a75a23478f6f5e3ef6b63df22b28b29c5c0bd3b58a07d8dcec415b4
185871,22159,Tournament A17. league 450-500,,2024-12-25T08:00:00+00:00,2024-12-25T01:00:00-07:00,2024-12-25T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-12-25T08:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,7b38e91d9a208a8de69e5d9caa45aabf01831a75bc74dc1e8793c03c945bcadd
185895,22163,Tournament A18. league 700-800,,2024-12-25T08:00:00+00:00,2024-12-25T01:00:00-07:00,2024-12-25T09:00:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-12-25T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,3c64bb2a800e84a168d5902c503ae9c06f892b36a001d65c85c3ac053d32e2da
185800,22147,Tournament A12. league 500-550,,2024-12-25T08:30:00+00:00,2024-12-25T01:30:00-07:00,2024-12-25T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-12-25T08:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:30.960233+00:00,2026-08-15T13:33:30.960233+00:00,d742cde58c6cde00adb2e2af4879a4a59739da258da8c448c452edabdc1aa04c,api.league-pro.com,OK,8c2424fe7bd625ba51d8b9ef322bef3baeb6b361c218b673871ea14519140b6d
