match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185468,22110,Tournament A14. league 550-600,,2024-12-24T01:30:00+00:00,2024-12-23T18:30:00-07:00,2024-12-24T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-12-24T01:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,5f55a0ea8bb2bffe5fc2932614d0dbcc05c671636867e2364088902a71d21576
185526,22119,Tournament A17. league 400-450,,2024-12-24T01:30:00+00:00,2024-12-23T18:30:00-07:00,2024-12-24T02:30:00+01:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2024-12-24T01:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,fb740757c9ea30edc7c1b44989ef5c2d3a1a83ce899d8e29258d477fec1143ec
185435,22105,Tournament A12. league 500-550,,2024-12-24T02:00:00+00:00,2024-12-23T19:00:00-07:00,2024-12-24T03:00:00+01:00,3,COMPLETED,852,Roman Polovka,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2024-12-24T02:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,b384e0a1772a222f068f624cba82ed8116f742dac11efa3bda1d3f052b008d87
185469,22110,Tournament A14. league 550-600,,2024-12-24T02:00:00+00:00,2024-12-23T19:00:00-07:00,2024-12-24T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-12-24T02:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,8f6776ba1b336099c41103e21c7ea654ba7e620b9b10b5c74e985d4dec27b4c4
185527,22119,Tournament A17. league 400-450,,2024-12-24T02:00:00+00:00,2024-12-23T19:00:00-07:00,2024-12-24T03:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-12-24T02:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,cd4da94d2cff888de3db0cf9fc8c27fc25d95d3f92b84bab01acc8ed8e23a05c
185436,22105,Tournament A12. league 500-550,,2024-12-24T02:30:00+00:00,2024-12-23T19:30:00-07:00,2024-12-24T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-12-24T02:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,9c45de47257c8220c980fee8384e86c7a87384d05b1b6fe6e6869c17ab4630ff
185470,22110,Tournament A14. league 550-600,,2024-12-24T02:30:00+00:00,2024-12-23T19:30:00-07:00,2024-12-24T03:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,3,1,863,Daniel Tuma,,,2024-12-24T02:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,790a4f1af52c1b3d6e7b82fd2de4b2d2158987f4d9931a5fb14ff0df5423bbc3
185528,22119,Tournament A17. league 400-450,,2024-12-24T02:30:00+00:00,2024-12-23T19:30:00-07:00,2024-12-24T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1419,Vaclav Pulkrabek,3,0,1228,Jaromir Cernik,,,2024-12-24T02:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,9b9e81e3a975d410d1a7186db7b0e5fc079e790d3d40a2166bbc8d08d2c8a21f
185437,22105,Tournament A12. league 500-550,,2024-12-24T03:00:00+00:00,2024-12-23T20:00:00-07:00,2024-12-24T04:00:00+01:00,3,COMPLETED,852,Roman Polovka,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-12-24T03:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,cc9310c9e0e83b86accaf4604a13bc8a526e16f7c610f0b61a8194855465f796
185471,22110,Tournament A14. league 550-600,,2024-12-24T03:00:00+00:00,2024-12-23T20:00:00-07:00,2024-12-24T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1588,Stanislav Olejarcik,3,1,805,Ondrej Kucirek,,,2024-12-24T03:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,120e9e57b5f6daf5d4f4fb01f03ae47c34209fcff702b3a8b2aa2e715e988d46
185529,22119,Tournament A17. league 400-450,,2024-12-24T03:00:00+00:00,2024-12-23T20:00:00-07:00,2024-12-24T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-12-24T03:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,b58532a58ca1acf1f2cdf1a5eda4ed17acec6bf7557ad7a0996fcb768e8c7a6b
185438,22105,Tournament A12. league 500-550,,2024-12-24T03:30:00+00:00,2024-12-23T20:30:00-07:00,2024-12-24T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,798,Radek Bartunek,3,1,812,Rostislav Hasmanda,,,2024-12-24T03:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,529d159ba265a6bea1925fb4ecb394ffa2fac768ac1936d57ba72df36cdd7afa
185472,22110,Tournament A14. league 550-600,,2024-12-24T03:30:00+00:00,2024-12-23T20:30:00-07:00,2024-12-24T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-12-24T03:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,2d26804e57060bca7f0bcb31ecc5f2281d5b10c7ed14f5df4d36ee6af6ca7686
185530,22119,Tournament A17. league 400-450,,2024-12-24T03:30:00+00:00,2024-12-23T20:30:00-07:00,2024-12-24T04:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-12-24T03:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,53f539202b0ebaacef45589e665f6cd169a98b5d8546e93d63615823c0f2f9bd
185795,22105,Tournament A12. league 500-550,,2024-12-24T04:00:00+00:00,2024-12-23T21:00:00-07:00,2024-12-24T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-12-24T04:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,0e9c8acef22e419df02a58e66be0fa77b746e6da1362814ad6ba87126b668ea1
185793,22110,Tournament A14. league 550-600,,2024-12-24T04:00:00+00:00,2024-12-23T21:00:00-07:00,2024-12-24T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-12-24T04:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,6611f94f17edd26a43b4c31953009a0e16e0423e3fd8f4be1a17949affc5a95f
185791,22119,Tournament A17. league 400-450,,2024-12-24T04:00:00+00:00,2024-12-23T21:00:00-07:00,2024-12-24T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-24T04:37:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,2fc35a71977c725538aa786561b491832052fa9277c59eb2e4089d65207b718e
185796,22105,Tournament A12. league 500-550,,2024-12-24T04:30:00+00:00,2024-12-23T21:30:00-07:00,2024-12-24T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-12-24T04:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,73ff173d4e2e443b27872f8314bc2a01f6b2365cfae91f0c629daff47ff9a19f
185794,22110,Tournament A14. league 550-600,,2024-12-24T04:30:00+00:00,2024-12-23T21:30:00-07:00,2024-12-24T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1545,Yurii Holovatiuk,3,2,863,Daniel Tuma,,,2024-12-24T04:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,e91abf392f761375e574c859867f66a62d4c09a321687fdd22273d084d176fbd
185792,22119,Tournament A17. league 400-450,,2024-12-24T04:30:00+00:00,2024-12-23T21:30:00-07:00,2024-12-24T05:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,901,Ludek Madle,3,2,1236,Frantisek Trojan,,,2024-12-24T04:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,377b73db83379d528d5a401be6b5298644d697689fe1a9e3e3feda4fad16f2d4
185601,22124,Tournament A12. league 900-1000,,2024-12-24T07:00:00+00:00,2024-12-24T00:00:00-07:00,2024-12-24T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,0,996,Tadeas Zika,,,2024-12-24T07:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,057d536051f0bde99c326bce1c8fef0a790ebf7ee3be7f333315c11d2c6af85f
185625,22128,Tournament A14. league 400-450,,2024-12-24T07:00:00+00:00,2024-12-24T00:00:00-07:00,2024-12-24T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1460,Jaroslav Jonas,3,1,866,Vaclav Dolezal,,,2024-12-24T07:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,546b94f54c2f83f1af536dc7e301c9a4b41188222667749cbe3a9d9a42a52666
185649,22132,Tournament A16. league 600-700,,2024-12-24T07:00:00+00:00,2024-12-24T00:00:00-07:00,2024-12-24T08:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1305,Ondrej Pros,3,0,1449,Richard Vavricka,,,2024-12-24T07:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,405049d1c30cc7f7130875c21f83d6164adcdb28e9c5c6fbe9f5bced50343887
185673,22136,Tournament A17. league 550-600,,2024-12-24T07:00:00+00:00,2024-12-24T00:00:00-07:00,2024-12-24T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,3,0,897,Tibor Kolenic,,,2024-12-24T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,5ce55ae7dfb5dabce5943f930704baca10378e3309dc5f7a1d90192e0e814d91
185697,22140,Tournament A18. league 1100-1300,,2024-12-24T07:00:00+00:00,2024-12-24T00:00:00-07:00,2024-12-24T08:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2024-12-24T07:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,d708d970e70db6b101fd73a78595b989f89c4e1da8573fd122545b2d4d1c1d0a
185602,22124,Tournament A12. league 900-1000,,2024-12-24T07:30:00+00:00,2024-12-24T00:30:00-07:00,2024-12-24T08:30:00+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,1,687,Jan Kanera,,,2024-12-24T07:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,cdcf116dc9ddd3a1792c52f530cf93cc1b083f821f315b9753c5e0d9f48d23af
185626,22128,Tournament A14. league 400-450,,2024-12-24T07:30:00+00:00,2024-12-24T00:30:00-07:00,2024-12-24T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,3,1,937,Pavel Sprynar,,,2024-12-24T07:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,9e309c5f9d31e1a8654c2c324481a1836cd0053c6f0829c10bee177201d04bf6
185650,22132,Tournament A16. league 600-700,,2024-12-24T07:30:00+00:00,2024-12-24T00:30:00-07:00,2024-12-24T08:30:00+01:00,3,COMPLETED,1308,Jan Vaclavek,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2024-12-24T07:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,48ca02afd801304763762ca9f05692ccb53eb89249d41de8f244772018802a9b
185674,22136,Tournament A17. league 550-600,,2024-12-24T07:30:00+00:00,2024-12-24T00:30:00-07:00,2024-12-24T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-12-24T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,721a1a613f9f4a51f51d3891cc65a2686cab16a5df39449e81b728918bb103dd
185698,22140,Tournament A18. league 1100-1300,,2024-12-24T07:30:00+00:00,2024-12-24T00:30:00-07:00,2024-12-24T08:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-12-24T08:02:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,0045ef3eb4b3a698ea43d073a14898addaf34d605bb6f233139c340ca6a535a9
185603,22124,Tournament A12. league 900-1000,,2024-12-24T08:00:00+00:00,2024-12-24T01:00:00-07:00,2024-12-24T09:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,3,2,1141,Rostyslav Kliuchuk,,,2024-12-24T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,c1e345723f545643c1b53631fca268f43405321cdbe1d9e45266564be1e1dd45
185627,22128,Tournament A14. league 400-450,,2024-12-24T08:00:00+00:00,2024-12-24T01:00:00-07:00,2024-12-24T09:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,937,Pavel Sprynar,3,2,1460,Jaroslav Jonas,,,2024-12-24T08:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,43eb242b217ebef8d236147f9bf991b70a8b878cf30f66335218d471588f590e
185651,22132,Tournament A16. league 600-700,,2024-12-24T08:00:00+00:00,2024-12-24T01:00:00-07:00,2024-12-24T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2024-12-24T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,a30374746971f357d76881c9ca1853f2bd0c4ea551a81b1bf707d8f232077595
185675,22136,Tournament A17. league 550-600,,2024-12-24T08:00:00+00:00,2024-12-24T01:00:00-07:00,2024-12-24T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-12-24T08:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,2442e44b447f1c15fd3aa03e1bfe4378215de2216ec85e950a3d70b9ce6ca59e
185699,22140,Tournament A18. league 1100-1300,,2024-12-24T08:00:00+00:00,2024-12-24T01:00:00-07:00,2024-12-24T09:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,0,1193,Jan Dzida,,,2024-12-24T08:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:29.141137+00:00,2026-08-15T13:33:29.141137+00:00,a2e88583b7f39fc21ea884b26d49172d1e2919e2f45853dadf87dc512b788fc8,api.league-pro.com,OK,7aa0c85d0f2bb135af9c2011009e9db8a2e6f6ac569e2dae9d67276cfaf7b3bf
