match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184756,22030,Tournament A14. league 500-550,,2024-12-20T01:30:00+00:00,2024-12-19T18:30:00-07:00,2024-12-20T02:30:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-12-20T01:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,12ed93245d854f185b54d2c0ef4d24d6bb3355a6638aff2532ba34e08b84de56
184766,22031,Tournament A17. league 550-600,,2024-12-20T01:30:00+00:00,2024-12-19T18:30:00-07:00,2024-12-20T02:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-12-20T01:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,b95b201cc72a22d232a0bb862c2fd7fe768e48b4033462a29dbfca05a410caa4
184747,22029,Tournament A12. league 600-700,,2024-12-20T02:00:00+00:00,2024-12-19T19:00:00-07:00,2024-12-20T03:00:00+01:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,3,2,1070,Jan Briska,,,2024-12-20T02:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,f828fad7520a91d90146c96debcdd82466c20a6a564d945bc59a1d92e99ef142
184757,22030,Tournament A14. league 500-550,,2024-12-20T02:00:00+00:00,2024-12-19T19:00:00-07:00,2024-12-20T03:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-12-20T02:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,c2f70857286da901acccf8011ccfced207d2ba9d73dfe5a06994e7b52e3792d5
184767,22031,Tournament A17. league 550-600,,2024-12-20T02:00:00+00:00,2024-12-19T19:00:00-07:00,2024-12-20T03:00:00+01:00,3,COMPLETED,1522,Tomas Barta,805,Ondrej Kucirek,3,1,1522,Tomas Barta,,,2024-12-20T02:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,928b223d4d05146edb1998b93e92735188dcca8538127840a44f6c931eff8057
184748,22029,Tournament A12. league 600-700,,2024-12-20T02:30:00+00:00,2024-12-19T19:30:00-07:00,2024-12-20T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-12-20T02:39:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,04aed202dc92bf8b59d122cd8e5e57cf14128d7f82285c16460ebe63e0d8b827
184758,22030,Tournament A14. league 500-550,,2024-12-20T02:30:00+00:00,2024-12-19T19:30:00-07:00,2024-12-20T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-12-20T02:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,3d505f16bfde505ca159530686d75600196d1b0669f06c5424b481a57e1e46fd
184768,22031,Tournament A17. league 550-600,,2024-12-20T02:30:00+00:00,2024-12-19T19:30:00-07:00,2024-12-20T03:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-20T02:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,c49597fc2d58b600a684edc33936f3985537bf2f5a6d04e4b810f2d2fc5e6357
184749,22029,Tournament A12. league 600-700,,2024-12-20T03:00:00+00:00,2024-12-19T20:00:00-07:00,2024-12-20T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,1,1070,Jan Briska,,,2024-12-20T03:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,f1ec5ee29c87926c014711923fe451311cecf43bb7a1036b7226197486755c84
184759,22030,Tournament A14. league 500-550,,2024-12-20T03:00:00+00:00,2024-12-19T20:00:00-07:00,2024-12-20T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1605,Miroslav Novotny,3,0,1321,Alexander Hejduk,,,2024-12-20T03:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,d3759baa22c930d63db5a7a72d0e8f2ec115967e5bf5c2918c8e0344e05c359b
184769,22031,Tournament A17. league 550-600,,2024-12-20T03:00:00+00:00,2024-12-19T20:00:00-07:00,2024-12-20T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,3,1,1522,Tomas Barta,,,2024-12-20T03:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,ad321ec82a658f5df74675d86f7c297ea7242a13e3c94cde9b9f8136ed5ef980
184750,22029,Tournament A12. league 600-700,,2024-12-20T03:30:00+00:00,2024-12-19T20:30:00-07:00,2024-12-20T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-12-20T03:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,79d2ab22d906623161d615f2003d1fd34b8d833c86a1922d43efd17db32e37d4
184760,22030,Tournament A14. league 500-550,,2024-12-20T03:30:00+00:00,2024-12-19T20:30:00-07:00,2024-12-20T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-12-20T03:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,09fc1bbef2c6b8289a7b465b5607796f8558ea7f3859a85c19cba02663cd8103
184770,22031,Tournament A17. league 550-600,,2024-12-20T03:30:00+00:00,2024-12-19T20:30:00-07:00,2024-12-20T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,3,2,1412,Jan Steffan,,,2024-12-20T03:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,87b900abc3d7e3dd0f24b5b4c24ae86fc15b3262e2f93c78d320154f0eee0b53
185007,22029,Tournament A12. league 600-700,,2024-12-20T04:00:00+00:00,2024-12-19T21:00:00-07:00,2024-12-20T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2024-12-20T04:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,509cdec756b36a028ea0bc5ca79e2f2ff04582cfda5bed6911f37b087934d004
185011,22030,Tournament A14. league 500-550,,2024-12-20T04:00:00+00:00,2024-12-19T21:00:00-07:00,2024-12-20T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-12-20T04:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,93cc79972dc09eb4a777348e8bd8ef88afb045fda7177096bc7807a135e28075
185009,22031,Tournament A17. league 550-600,,2024-12-20T04:00:00+00:00,2024-12-19T21:00:00-07:00,2024-12-20T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-12-20T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,d98cfce9bab0e42d21ec7cf70c4040f8fa03ccb7be7405daa77e9928f5c15fb1
185008,22029,Tournament A12. league 600-700,,2024-12-20T04:30:00+00:00,2024-12-19T21:30:00-07:00,2024-12-20T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,3,2,1563,Martin Sychra,,,2024-12-20T04:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,061d2171595d89ed4e6662b8f2c3ab9718492769cad624473b7e303e35dbd554
185012,22030,Tournament A14. league 500-550,,2024-12-20T04:30:00+00:00,2024-12-19T21:30:00-07:00,2024-12-20T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1321,Alexander Hejduk,3,1,1204,Miroslav Adamec,,,2024-12-20T04:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,7c968cb3f515b89ae23bc7a99e818e74e64c47a994911328d76eab594c3a23ae
185010,22031,Tournament A17. league 550-600,,2024-12-20T04:30:00+00:00,2024-12-19T21:30:00-07:00,2024-12-20T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,3,0,1522,Tomas Barta,,,2024-12-20T04:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,cf0f1801847b85c3b351f16df8e16412a40c0b0d43b088dfcdc1b342b4f9670b
184817,22032,Tournament A12. league 450-500,,2024-12-20T07:00:00+00:00,2024-12-20T00:00:00-07:00,2024-12-20T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,0,1145,Jan Potensky,,,2024-12-20T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,4871979c6377689760ef340f33c2d8479a3430c3baf002b4b93e1129935c3670
184851,22037,Tournament A14. league 900-1000,,2024-12-20T07:00:00+00:00,2024-12-20T00:00:00-07:00,2024-12-20T08:00:00+01:00,3,COMPLETED,826,Ales Barton,885,Denis Hofman,3,2,826,Ales Barton,,,2024-12-20T07:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,fc3525a81130c57772f462efb8a9a7ea17dd625208c2ff3907563bb8449c38e8
184885,22042,Tournament A16. league 800-900,,2024-12-20T07:00:00+00:00,2024-12-20T00:00:00-07:00,2024-12-20T08:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-12-20T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,68ce436835b25146cfb475a42859181d3e800bd61df384b5f25e66e9491f312d
184909,22046,Tournament A17. league 600-700,,2024-12-20T07:00:00+00:00,2024-12-20T00:00:00-07:00,2024-12-20T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2024-12-20T07:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,1b67345cfe7c99b6eb5e3c6d85398f652511a3312a65c2ad1cc99a37ce8427b3
184943,22051,Tournament A18. league 800-900,,2024-12-20T07:00:00+00:00,2024-12-20T00:00:00-07:00,2024-12-20T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-12-20T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,c703433a3ef311fd9990be5a8ce8a0994ac7133dc215e27cd50c852ccd0df7f2
184818,22032,Tournament A12. league 450-500,,2024-12-20T07:30:00+00:00,2024-12-20T00:30:00-07:00,2024-12-20T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-20T07:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,2436ba3fad988421af5f258a0be9e008a4a332c8848b4f1062a15ffa8074369b
184852,22037,Tournament A14. league 900-1000,,2024-12-20T07:30:00+00:00,2024-12-20T00:30:00-07:00,2024-12-20T08:30:00+01:00,3,COMPLETED,711,Radek Rose,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-12-20T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,70ac5724eb1ffee920a3cb318fb7a31b2c9c7c74baaed70b340c0cbc9db5497d
184886,22042,Tournament A16. league 800-900,,2024-12-20T07:30:00+00:00,2024-12-20T00:30:00-07:00,2024-12-20T08:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,973,Vladan Brom,1,3,973,Vladan Brom,,,2024-12-20T07:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,7e331be3d43912728ff922272a3989194774fe5fd731c55f0a4e8907ad94b1c2
184910,22046,Tournament A17. league 600-700,,2024-12-20T07:30:00+00:00,2024-12-20T00:30:00-07:00,2024-12-20T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,0,808,Vladimir Havlicek,,,2024-12-20T07:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,43248f3384c62b4d613640e4688816548b9c80c7676b6f30cb18a6318edf89bc
184944,22051,Tournament A18. league 800-900,,2024-12-20T07:30:00+00:00,2024-12-20T00:30:00-07:00,2024-12-20T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1033,Petr Chlad,3,0,1130,Tomas Kindl,,,2024-12-20T07:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,08fffa351456a1d63fcc41b4407feb791cafa169479bab8339dd69b9eb8758e8
184819,22032,Tournament A12. league 450-500,,2024-12-20T08:00:00+00:00,2024-12-20T01:00:00-07:00,2024-12-20T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2024-12-20T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,a23c804c0114897955725fd84729afca8d7b47ec96ebc0bc899db22d97a0586d
184853,22037,Tournament A14. league 900-1000,,2024-12-20T08:00:00+00:00,2024-12-20T01:00:00-07:00,2024-12-20T09:00:00+01:00,3,COMPLETED,885,Denis Hofman,711,Radek Rose,2,3,711,Radek Rose,,,2024-12-20T08:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,38a8fae762392e9f0acd8597e6569467a172d2402a99e5a77ac5b4ed1b5c9a5b
184887,22042,Tournament A16. league 800-900,,2024-12-20T08:00:00+00:00,2024-12-20T01:00:00-07:00,2024-12-20T09:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2024-12-20T08:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,4b80c5e975011517b640d7bb1db94b2299cdd36eee98fdbe589b7761bfd2d371
184911,22046,Tournament A17. league 600-700,,2024-12-20T08:00:00+00:00,2024-12-20T01:00:00-07:00,2024-12-20T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-12-20T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,0ee3f5a0f9ca1dfc94acfd0566e0d0230e826ea67ca75f292e2f73e2d3cf517c
184945,22051,Tournament A18. league 800-900,,2024-12-20T08:00:00+00:00,2024-12-20T01:00:00-07:00,2024-12-20T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1130,Tomas Kindl,3,0,998,Tomas Lysek,,,2024-12-20T08:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,c82c80629a5d483dd8ec62f6031e6c49943f28a4891bae27d67d762be9f73e30
184820,22032,Tournament A12. league 450-500,,2024-12-20T08:30:00+00:00,2024-12-20T01:30:00-07:00,2024-12-20T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-12-20T08:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,7a60b95f8e13b6cf94f506bcb69831874ff2e265788b9d6fb3c91a7de95eeb57
184854,22037,Tournament A14. league 900-1000,,2024-12-20T08:30:00+00:00,2024-12-20T01:30:00-07:00,2024-12-20T09:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,826,Ales Barton,3,2,1324,Ondrej Svacha,,,2024-12-20T08:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:21.598885+00:00,2026-08-15T13:33:21.598885+00:00,50b66516736d17b738c556aa51773954bc094a5c436229c7e920863f5695712e,api.league-pro.com,OK,172e7b2c9bb09dd732b30ee5741e710ef992aba18477e3344b5e5a74c1756e4b
