match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186643,22248,Tournament A14. league 900-1000,,2024-12-30T01:30:00+00:00,2024-12-29T18:30:00-07:00,2024-12-30T02:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-12-30T01:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,834ca5bd6f16cb13c108fa3adc5fc3bdd4d0767737838b12686b01cbca729863
186701,22257,Tournament A17. league 600-700,,2024-12-30T01:30:00+00:00,2024-12-29T18:30:00-07:00,2024-12-30T02:30:00+01:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-12-30T01:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,9fd59de47245abdc5bca9b6ca151bddf7143e65ed5e543409bc8f01aa4cd7c4e
186610,22243,Tournament A12. league 800-900,,2024-12-30T02:00:00+00:00,2024-12-29T19:00:00-07:00,2024-12-30T03:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2024-12-30T02:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,04770f686446bc42ef556fd2da51fa7a33ce350b3bfff13469dd00c2fa098f88
186644,22248,Tournament A14. league 900-1000,,2024-12-30T02:00:00+00:00,2024-12-29T19:00:00-07:00,2024-12-30T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-30T02:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,4f43dd36e68bdf5f55dc72d0c154fa6e614c53d0d4b18600a13afaaf28b74630
186702,22257,Tournament A17. league 600-700,,2024-12-30T02:00:00+00:00,2024-12-29T19:00:00-07:00,2024-12-30T03:00:00+01:00,3,COMPLETED,1650,Martin Kir,834,Tomas Andrle,3,0,1650,Martin Kir,,,2024-12-30T02:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,af01b329a9e6f6edaabaefefca2534b33a2136150a44b7eff6e87c3e5663157c
186611,22243,Tournament A12. league 800-900,,2024-12-30T02:30:00+00:00,2024-12-29T19:30:00-07:00,2024-12-30T03:30:00+01:00,3,COMPLETED,1667,Vitek Dvorak,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-12-30T02:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,b2172a11dbc374c8577d20a6f992872eaab9935227ec5b592e2edbe1b79371f1
186645,22248,Tournament A14. league 900-1000,,2024-12-30T02:30:00+00:00,2024-12-29T19:30:00-07:00,2024-12-30T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1669,Karel Smidt,2,3,1669,Karel Smidt,,,2024-12-30T02:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,e94a8a2a3c8216fe039dc7fb8a93727a62372307caf4a02ef4ab016d8b15c8ac
186703,22257,Tournament A17. league 600-700,,2024-12-30T02:30:00+00:00,2024-12-29T19:30:00-07:00,2024-12-30T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-12-30T02:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,20ebbf1315907e0869c15a8c41c4435af0e6345a3d9e231ecf0e416fbdaef6dd
186612,22243,Tournament A12. league 800-900,,2024-12-30T03:00:00+00:00,2024-12-29T20:00:00-07:00,2024-12-30T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1411,Simon Kadavy,3,2,873,Jan Sucharda,,,2024-12-30T03:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,4440726763810daac46dbca5809181dfdf9d8c3865a2d4acdaf195459f8f64b1
186646,22248,Tournament A14. league 900-1000,,2024-12-30T03:00:00+00:00,2024-12-29T20:00:00-07:00,2024-12-30T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-12-30T03:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,bd93440f1d77848b3d87da43ac677466003db5dcf2cc37f48f9d053e074a0d2f
186704,22257,Tournament A17. league 600-700,,2024-12-30T03:00:00+00:00,2024-12-29T20:00:00-07:00,2024-12-30T04:00:00+01:00,3,COMPLETED,1650,Martin Kir,843,Tomas Janata,3,1,1650,Martin Kir,,,2024-12-30T03:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,ec20661931a276d55a949d25f9a0dd8f1a30294f274d2b3eca05a004d563cab9
186613,22243,Tournament A12. league 800-900,,2024-12-30T03:30:00+00:00,2024-12-29T20:30:00-07:00,2024-12-30T04:30:00+01:00,3,COMPLETED,881,Marcel Pikous,747,Milan Klement,3,2,881,Marcel Pikous,,,2024-12-30T03:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,efcfd5eb9a1960b064368d7ec258d4ac1c5e7bb90bf086b252054fa291020211
186647,22248,Tournament A14. league 900-1000,,2024-12-30T03:30:00+00:00,2024-12-29T20:30:00-07:00,2024-12-30T04:30:00+01:00,3,COMPLETED,1669,Karel Smidt,684,Martin Huk,2,3,684,Martin Huk,,,2024-12-30T03:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,f06ee41bae0d382a46ce44fe500f901e4c0eaf304d54e5bf843235c31de288ca
186705,22257,Tournament A17. league 600-700,,2024-12-30T03:30:00+00:00,2024-12-29T20:30:00-07:00,2024-12-30T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-12-30T03:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,75ffb137e8365eb1ff25528092d4d81e440b6889141858bf95046e1efab0c824
186970,22243,Tournament A12. league 800-900,,2024-12-30T04:00:00+00:00,2024-12-29T21:00:00-07:00,2024-12-30T05:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1411,Simon Kadavy,3,0,881,Marcel Pikous,,,2024-12-30T04:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,a19ddd145a78ba5e17071d5fa59402c90a3082c7c50028ee489131edfc0b9adb
186968,22248,Tournament A14. league 900-1000,,2024-12-30T04:00:00+00:00,2024-12-29T21:00:00-07:00,2024-12-30T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,0,885,Denis Hofman,,,2024-12-30T04:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,a0325d510df10e41cc8f3d55e7c8dd59710967c07bb4474b0f3892da494586bf
186966,22257,Tournament A17. league 600-700,,2024-12-30T04:00:00+00:00,2024-12-29T21:00:00-07:00,2024-12-30T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1650,Martin Kir,1,3,1650,Martin Kir,,,2024-12-30T04:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,7456fe815f8e321723af49f05e8e5c16eceb7ee2c9d7429cb4d495869e2c58f9
186971,22243,Tournament A12. league 800-900,,2024-12-30T04:30:00+00:00,2024-12-29T21:30:00-07:00,2024-12-30T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,0,3,747,Milan Klement,,,2024-12-30T04:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,981b591fe3a515616d6825fe528031c7a59a83177affbb3bd13285c4fa2bf651
186969,22248,Tournament A14. league 900-1000,,2024-12-30T04:30:00+00:00,2024-12-29T21:30:00-07:00,2024-12-30T05:30:00+01:00,3,COMPLETED,1669,Karel Smidt,684,Martin Huk,3,0,1669,Karel Smidt,,,2024-12-30T04:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,146207647699c86927c249d3524053175385cf236fbbb901dfbb29f55a741909
186967,22257,Tournament A17. league 600-700,,2024-12-30T04:30:00+00:00,2024-12-29T21:30:00-07:00,2024-12-30T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,834,Tomas Andrle,3,1,837,Radim Pavelka,,,2024-12-30T04:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,04b9688b88bbd4f81dc677b92bda41f3d4c4996dc44a62129ee15e32fdb1a346
186776,22262,Tournament A12. league 400-450,,2024-12-30T07:00:00+00:00,2024-12-30T00:00:00-07:00,2024-12-30T08:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1440,Petr Serak,3,1,1568,Pavel Berdych,,,2024-12-30T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,baf4da378a9da712219f078fa2218255c3f7409075924881a387c17587088435
186800,22266,Tournament A14. league 550-600,,2024-12-30T07:00:00+00:00,2024-12-30T00:00:00-07:00,2024-12-30T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,0,1412,Jan Steffan,,,2024-12-30T07:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,ee66d7c3ab9e62d287823304ea8c0a762d66189eda5169069ce499b793f913a2
186824,22270,Tournament A16. league 500-550,,2024-12-30T07:00:00+00:00,2024-12-30T00:00:00-07:00,2024-12-30T08:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1586,Pavel Kopecny,3,1,1646,Patrik Klusacek,,,2024-12-30T07:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,8cabde06b2268e94e1e59f9fba35bf03a23919dc5a516a1085e6d7ccf0145bd6
186848,22274,Tournament A17. league 450-500,,2024-12-30T07:00:00+00:00,2024-12-30T00:00:00-07:00,2024-12-30T08:00:00+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-12-30T07:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,f641acfb8f6c4a8bbf97508afe360b68c5dde17d4c6fa8a1a54df1e1fd95c92f
186872,22278,Tournament A18. league 800-900,,2024-12-30T07:00:00+00:00,2024-12-30T00:00:00-07:00,2024-12-30T08:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,998,Tomas Lysek,3,0,1130,Tomas Kindl,,,2024-12-30T07:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,e1309cc04b87d80f28b58bf6d22a3aef1afb2684dc750f20eedbdbcbd78f8dc2
186777,22262,Tournament A12. league 400-450,,2024-12-30T07:30:00+00:00,2024-12-30T00:30:00-07:00,2024-12-30T08:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1655,Petr Hladik,1,3,1655,Petr Hladik,,,2024-12-30T07:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,1be06dc33d04d8a6f96143a94353499e65fa9e3f2c68e965366ad028fd8363ad
186801,22266,Tournament A14. league 550-600,,2024-12-30T07:30:00+00:00,2024-12-30T00:30:00-07:00,2024-12-30T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,3,0,1285,Jan Pleskot,,,2024-12-30T07:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,d1501377b6e1a1e75c0af8b27efc684213fe870f96c5babf99970012ea571738
186825,22270,Tournament A16. league 500-550,,2024-12-30T07:30:00+00:00,2024-12-30T00:30:00-07:00,2024-12-30T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2024-12-30T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,aeca69646bf58f92103755d09771aeec692fc24bebb2758d8f1d9defda99d792
186849,22274,Tournament A17. league 450-500,,2024-12-30T07:30:00+00:00,2024-12-30T00:30:00-07:00,2024-12-30T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-12-30T07:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,408b4a9636856e5106976d8c3e1ca2231c677667b8b95afc055ef869fbb71db5
186873,22278,Tournament A18. league 800-900,,2024-12-30T07:30:00+00:00,2024-12-30T00:30:00-07:00,2024-12-30T08:30:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1068,Richard Macura,3,1,1024,Patrik Marsalek,,,2024-12-30T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,6bbde79720702c28a57cee2e2754ef93a4399045bac59246e6f3a89fdb3718f4
186778,22262,Tournament A12. league 400-450,,2024-12-30T08:00:00+00:00,2024-12-30T01:00:00-07:00,2024-12-30T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2024-12-30T08:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,0790c01224c2af96e886fa83aa3e43055d9325090212baf82de914fd4ce555f5
186802,22266,Tournament A14. league 550-600,,2024-12-30T08:00:00+00:00,2024-12-30T01:00:00-07:00,2024-12-30T09:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,2,1588,Stanislav Olejarcik,,,2024-12-30T08:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,938c75f9a59550b134c9ababd76fe850892d56bbb8386e7ad874f335c4e16c1f
186826,22270,Tournament A16. league 500-550,,2024-12-30T08:00:00+00:00,2024-12-30T01:00:00-07:00,2024-12-30T09:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-12-30T08:33:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,50a5af80541fa7d370b2ab5612d24e73de8f2f4606da2e319b5773813f0d5a95
186850,22274,Tournament A17. league 450-500,,2024-12-30T08:00:00+00:00,2024-12-30T01:00:00-07:00,2024-12-30T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-12-30T08:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,efa109edf14b006990b6008c6b1da185b13a0bc1bb4ed5a49f8b863ab27a85a3
186874,22278,Tournament A18. league 800-900,,2024-12-30T08:00:00+00:00,2024-12-30T01:00:00-07:00,2024-12-30T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2024-12-30T08:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:40.326557+00:00,2026-08-15T13:33:40.326557+00:00,ad29615a9eccc8030716ccb652281a5c7edf775f3f44b0a461cfd4f9caad1cb9,api.league-pro.com,OK,5507c702d55864f9c18eb618c10b1ba73f49ad60437a0059408459f3a749e681
