match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
183368,21866,Tournament A17. league 600-700,,2024-12-13T02:00:00+00:00,2024-12-12T19:00:00-07:00,2024-12-13T03:00:00+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-12-13T02:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,d69365b188fdf607227d7437c543ab5ef3b84c4bacaa6147503dab846ea11e27
183277,21852,Tournament A12. league 450-500,,2024-12-13T02:30:00+00:00,2024-12-12T19:30:00-07:00,2024-12-13T03:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-12-13T02:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,6f16d205bfcd6a6fbf52e670b85b4bbd4ea2a5198f4a27244beed89fb0e132f3
183311,21857,Tournament A14. league 550-600,,2024-12-13T02:30:00+00:00,2024-12-12T19:30:00-07:00,2024-12-13T03:30:00+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,1,1412,Jan Steffan,,,2024-12-13T02:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,f819372373187782bd9eedacd2c29b143d6313cadd9155525496900045c8dee2
183369,21866,Tournament A17. league 600-700,,2024-12-13T02:30:00+00:00,2024-12-12T19:30:00-07:00,2024-12-13T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-12-13T02:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,a4e0cb0aac931348f28bde683b54d65ad36e0f500a920a07ebab36ec7aaad368
183278,21852,Tournament A12. league 450-500,,2024-12-13T03:00:00+00:00,2024-12-12T20:00:00-07:00,2024-12-13T04:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,866,Vaclav Dolezal,3,1,1643,Jakub Varcl,,,2024-12-13T03:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,b4a9da0ed6154bc58c74dc2a9b9a1d74f7cb8daffc66c7728fbe06b1b3b9ca3b
183312,21857,Tournament A14. league 550-600,,2024-12-13T03:00:00+00:00,2024-12-12T20:00:00-07:00,2024-12-13T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-12-13T03:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,0a176c3a7f69fcb9d59c93fcf19500be25ad33af63ead13728ae28e62876df7e
183370,21866,Tournament A17. league 600-700,,2024-12-13T03:00:00+00:00,2024-12-12T20:00:00-07:00,2024-12-13T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,1434,Frantisek Briza,3,1,843,Tomas Janata,,,2024-12-13T03:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,135ff38a5af9dbb039a6a1e78d8c2b2e83765c37fac08ccbf38699c26540a79e
183279,21852,Tournament A12. league 450-500,,2024-12-13T03:30:00+00:00,2024-12-12T20:30:00-07:00,2024-12-13T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,1,909,Pavel Kulhanek,,,2024-12-13T03:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,70a0640ff2c77d0ebaa7bd1c8a08131d3afe2a77347a68890bbab296f99fd71e
183313,21857,Tournament A14. league 550-600,,2024-12-13T03:30:00+00:00,2024-12-12T20:30:00-07:00,2024-12-13T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1285,Jan Pleskot,3,0,847,Milan Smrcek,,,2024-12-13T03:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,375db10c02c1e4dc68f07815e626888ad87f20248c7da73c02afd0be7c87f99f
183371,21866,Tournament A17. league 600-700,,2024-12-13T03:30:00+00:00,2024-12-12T20:30:00-07:00,2024-12-13T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,2,934,Jiri Plachy,,,2024-12-13T03:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,8d03d1867a9bc94e4eeba3c133655704949edec1b52b401557119db8ef9de30f
183637,21852,Tournament A12. league 450-500,,2024-12-13T04:00:00+00:00,2024-12-12T21:00:00-07:00,2024-12-13T05:00:00+01:00,3,COMPLETED,1327,Julius Legen,1643,Jakub Varcl,3,2,1327,Julius Legen,,,2024-12-13T04:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,0a9070ea9472752497acd2406e1d517616797bf589551dd3d8ac0bd6e6708cf4
183635,21857,Tournament A14. league 550-600,,2024-12-13T04:00:00+00:00,2024-12-12T21:00:00-07:00,2024-12-13T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1285,Jan Pleskot,3,2,847,Milan Smrcek,,,2024-12-13T04:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,eb94e05af9a938361a6c0f860c468603c080a9e00f78be757aba3f93f1fdf3b5
183639,21866,Tournament A17. league 600-700,,2024-12-13T04:00:00+00:00,2024-12-12T21:00:00-07:00,2024-12-13T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-12-13T04:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,94352e38164e4d25c237b11c4edf9764e1d93dc7812bb8fb6f8d6afd9f0ff1e1
183638,21852,Tournament A12. league 450-500,,2024-12-13T04:30:00+00:00,2024-12-12T21:30:00-07:00,2024-12-13T05:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,909,Pavel Kulhanek,3,2,1236,Frantisek Trojan,,,2024-12-13T04:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,d394c041c3ab84a67ef4e1d573c487c90bd0bdfec865100b663999e7c74ec0a1
183636,21857,Tournament A14. league 550-600,,2024-12-13T04:30:00+00:00,2024-12-12T21:30:00-07:00,2024-12-13T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-12-13T04:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,8e03787326852d703d0221ad7ba8e58f79f73e85cff18bab066a1da0b2110b65
183640,21866,Tournament A17. league 600-700,,2024-12-13T04:30:00+00:00,2024-12-12T21:30:00-07:00,2024-12-13T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,3,1,1563,Martin Sychra,,,2024-12-13T04:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,9a23cec674b2040afc5ecfd919b210a13523e8dc8505de01958af8350ebd45d1
183445,21871,Tournament A12. league 700-800,,2024-12-13T07:00:00+00:00,2024-12-13T00:00:00-07:00,2024-12-13T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,1,1415,Jiri Zuzanek,,,2024-12-13T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,8cd3cf7c1cbfcba3d9f01137d09507f443040bb5fe416db041c1d7ca1b7f6803
183479,21876,Tournament A14. league 300-350,,2024-12-13T07:00:00+00:00,2024-12-13T00:00:00-07:00,2024-12-13T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1602,Pavel Petr,3,0,1144,Jaroslav Strnad,,,2024-12-13T07:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,631908db2712675dd3d0f317bd628260f5be057fe373b5a2675c858aa348e7b8
183513,21881,Tournament A16. league 700-800,,2024-12-13T07:00:00+00:00,2024-12-13T00:00:00-07:00,2024-12-13T08:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1509,Matej Holub,3,0,1507,Jan Ruzicka,,,2024-12-13T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,741860accd9cb671fc8c7a3cdb2df9be794a2ef4c942afde8b73dd01e9e27ba9
183537,21885,Tournament A17. league 900-1000,,2024-12-13T07:00:00+00:00,2024-12-13T00:00:00-07:00,2024-12-13T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2024-12-13T07:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,b1ee7e967e064358e14ec434fa744396ab0b13ff00e1c557ec218ed032c37669
183571,21890,Tournament A18. league 700-800,,2024-12-13T07:00:00+00:00,2024-12-13T00:00:00-07:00,2024-12-13T08:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1038,Dalimil Machander,3,1,1163,Radim Uhlar,,,2024-12-13T07:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,b7cb78965d2e47221c83b8bfc0b7c84146b3fd68c26371309585284848513fbe
183446,21871,Tournament A12. league 700-800,,2024-12-13T07:30:00+00:00,2024-12-13T00:30:00-07:00,2024-12-13T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,3,0,1403,Ales Hlawatschke,,,2024-12-13T07:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,bbe7b041c5b2c1fc873262a310b7958ac6ba645cd9e7913e60d7416955aa0d7c
183480,21876,Tournament A14. league 300-350,,2024-12-13T07:30:00+00:00,2024-12-13T00:30:00-07:00,2024-12-13T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,3,2,1515,Ladislav Novotny,,,2024-12-13T07:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,260077b97084a785700b52938d0910491cca9590720026590773e1cbcdd71b93
183514,21881,Tournament A16. league 700-800,,2024-12-13T07:30:00+00:00,2024-12-13T00:30:00-07:00,2024-12-13T08:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1357,Jaroslav Hajek,3,0,1329,Stepan Vyskocil,,,2024-12-13T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,0c01af41f73942989fe42578bbd2cbde2182d8f71fa6deee71e6c84314829655
183538,21885,Tournament A17. league 900-1000,,2024-12-13T07:30:00+00:00,2024-12-13T00:30:00-07:00,2024-12-13T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2024-12-13T07:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,4c9928737600dfad0a6fe313da2fcf131c0453e1b0eef5f5a5f6c9ca96972d81
183572,21890,Tournament A18. league 700-800,,2024-12-13T07:30:00+00:00,2024-12-13T00:30:00-07:00,2024-12-13T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,1,1129,Martin Pavliska,,,2024-12-13T07:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,b443cd7a7c11e22bb8e2bf7f960ae70c6086e2423bde843feb44f1d61ef82ed6
183447,21871,Tournament A12. league 700-800,,2024-12-13T08:00:00+00:00,2024-12-13T01:00:00-07:00,2024-12-13T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-12-13T08:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,74243250fe6f2181934bf614ef1f089a15e5bc5b643b7a5a4016e048d3f0b2c6
183481,21876,Tournament A14. league 300-350,,2024-12-13T08:00:00+00:00,2024-12-13T01:00:00-07:00,2024-12-13T09:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2024-12-13T08:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,680190275038c85a41060693ff7a289f61219f576532fe12774b7063973ebb2d
183515,21881,Tournament A16. league 700-800,,2024-12-13T08:00:00+00:00,2024-12-13T01:00:00-07:00,2024-12-13T09:00:00+01:00,3,COMPLETED,1509,Matej Holub,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2024-12-13T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,fe2a16c442ca55bde473aba85f71284560037a562558789e992d2d2c12734dbe
183539,21885,Tournament A17. league 900-1000,,2024-12-13T08:00:00+00:00,2024-12-13T01:00:00-07:00,2024-12-13T09:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-12-13T08:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,2e4b5f99ecaa37dd0c87937d87ba7a03988afd7731cffc53f8efd30268ffc39a
183573,21890,Tournament A18. league 700-800,,2024-12-13T08:00:00+00:00,2024-12-13T01:00:00-07:00,2024-12-13T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-12-13T08:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,6ccb83d6d1e7aa8a5c779958bd648967bdd2a47ea33acc0c09463ec16b20f03e
183448,21871,Tournament A12. league 700-800,,2024-12-13T08:30:00+00:00,2024-12-13T01:30:00-07:00,2024-12-13T09:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-12-13T08:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:07.770302+00:00,2026-08-15T13:33:07.770302+00:00,047daf1b99aa1cb799307eca383a1ecf7153a71928d69c717734198525ee5e53,api.league-pro.com,OK,766b5789fcf30842e87ba90efb0c72cc0180b6fd7927d8be92fce990fb513a59
