match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184168,21961,Tournament A14. league 350-400,,2024-12-17T01:30:00+00:00,2024-12-16T18:30:00-07:00,2024-12-17T02:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-12-17T01:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,6c6b0c30bf00a1234762dc333cecde5830395e47eb473c6d2b1383944fbdd068
184178,21962,Tournament A17. league 800-900,,2024-12-17T01:30:00+00:00,2024-12-16T18:30:00-07:00,2024-12-17T02:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,3,1,1294,Zbynek Pagac,,,2024-12-17T01:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,c3a092670d01f3617c0a9a8dd9b0a92da71ed49c805b01a6a6b8f02b3c60de92
184159,21960,Tournament A12. league 500-550,,2024-12-17T02:00:00+00:00,2024-12-16T19:00:00-07:00,2024-12-17T03:00:00+01:00,3,COMPLETED,1625,Karel Bartak,1344,Petr Picek,3,2,1625,Karel Bartak,,,2024-12-17T02:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,53ee65a828436ae6613b751bb82bc2681dd72b056e2c66c500287d7d78d52065
184169,21961,Tournament A14. league 350-400,,2024-12-17T02:00:00+00:00,2024-12-16T19:00:00-07:00,2024-12-17T03:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2024-12-17T02:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,4891b366291512763350d06ee9c7a52fb4946b1de4976595db29e433a141466d
184179,21962,Tournament A17. league 800-900,,2024-12-17T02:00:00+00:00,2024-12-16T19:00:00-07:00,2024-12-17T03:00:00+01:00,3,COMPLETED,787,Tomek Batog,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-12-17T02:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,d46ce389b7ee951c1addd04ce5c83741c00466eacb5fae0e1f83d504548ec797
184160,21960,Tournament A12. league 500-550,,2024-12-17T02:30:00+00:00,2024-12-16T19:30:00-07:00,2024-12-17T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-12-17T02:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,2902a47fbce1d9e35d92e843ab9e8ac4f32afe821b169014e7bc614cea639b33
184170,21961,Tournament A14. league 350-400,,2024-12-17T02:30:00+00:00,2024-12-16T19:30:00-07:00,2024-12-17T03:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1603,Oleg Vitrovyj,3,1,1597,Jiri Grohsgott,,,2024-12-17T02:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3b00f36e5c8264a11bf4912591dca0ea299b1cf00e035f5b0c7da4dced944d8b
184180,21962,Tournament A17. league 800-900,,2024-12-17T02:30:00+00:00,2024-12-16T19:30:00-07:00,2024-12-17T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-12-17T02:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,eb147cbb9adcbf519a80bc0d0ed21d873215bb11c0686fa6ec0b6f2f448c120b
184161,21960,Tournament A12. league 500-550,,2024-12-17T03:00:00+00:00,2024-12-16T20:00:00-07:00,2024-12-17T04:00:00+01:00,3,COMPLETED,1625,Karel Bartak,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-12-17T03:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,4242ee15f1d9c52aa8e85a83ef01bba7199af970f2082e35bc2af06c3e591a3b
184171,21961,Tournament A14. league 350-400,,2024-12-17T03:00:00+00:00,2024-12-16T20:00:00-07:00,2024-12-17T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-12-17T03:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,aca5774026efd91c0bc36db2fb9561563a6d7487db94e78ef901dbe605a78510
184181,21962,Tournament A17. league 800-900,,2024-12-17T03:00:00+00:00,2024-12-16T20:00:00-07:00,2024-12-17T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-12-17T03:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,2c4a6e1a72915713a9c41691e7097b1dbc819c810ae3fb41776a40e4cd17cfe4
184162,21960,Tournament A12. league 500-550,,2024-12-17T03:30:00+00:00,2024-12-16T20:30:00-07:00,2024-12-17T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,1,1204,Miroslav Adamec,,,2024-12-17T03:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,3b40b3ff9b43a7a6668cc1cc474e2230474c4d90f8970efce92d9f04402e93fe
184172,21961,Tournament A14. league 350-400,,2024-12-17T03:30:00+00:00,2024-12-16T20:30:00-07:00,2024-12-17T04:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,935,Vladimir Kubat,3,0,1603,Oleg Vitrovyj,,,2024-12-17T03:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,cbef70858d3f0170b52ff330ec61716880daf9237c11a60a3a8196ae129f9702
184182,21962,Tournament A17. league 800-900,,2024-12-17T03:30:00+00:00,2024-12-16T20:30:00-07:00,2024-12-17T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2024-12-17T03:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,84c47bf8a6238b643f55656534a1432b649ce3eb616f32a25bda5df7918e4996
184421,21960,Tournament A12. league 500-550,,2024-12-17T04:00:00+00:00,2024-12-16T21:00:00-07:00,2024-12-17T05:00:00+01:00,3,COMPLETED,1625,Karel Bartak,1204,Miroslav Adamec,3,2,1625,Karel Bartak,,,2024-12-17T04:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,6bdc42902be41d6391db0043b5c2c3182afec76abfae2a8ae2edba2c902c50c5
184419,21961,Tournament A14. league 350-400,,2024-12-17T04:00:00+00:00,2024-12-16T21:00:00-07:00,2024-12-17T05:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,3,1,1557,Miroslav Vaclavik,,,2024-12-17T04:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,74999373c320ccd41fa9be688a63fb71de518e664d3f61bedc02aba732798001
184423,21962,Tournament A17. league 800-900,,2024-12-17T04:00:00+00:00,2024-12-16T21:00:00-07:00,2024-12-17T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,787,Tomek Batog,1,0,,,,,2024-12-17T04:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,QUARANTINED_INVALID_SCORE,c0c02d25683e9ff1d31df42ee4f3ab06292a49c7b2d723c2688c204f54635466
184422,21960,Tournament A12. league 500-550,,2024-12-17T04:30:00+00:00,2024-12-16T21:30:00-07:00,2024-12-17T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-12-17T04:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,f974c2522bc3dba8aa11874d08de99bb684f8bd00502a9bbf7fe60666258668a
184420,21961,Tournament A14. league 350-400,,2024-12-17T04:30:00+00:00,2024-12-16T21:30:00-07:00,2024-12-17T05:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1597,Jiri Grohsgott,3,1,1603,Oleg Vitrovyj,,,2024-12-17T04:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,e02b58bc951d3395e7b3971c7c938a6dc2835571bdc97a6b510f44a644877904
184424,21962,Tournament A17. league 800-900,,2024-12-17T04:30:00+00:00,2024-12-16T21:30:00-07:00,2024-12-17T05:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-12-17T04:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,c1b9a1d5f49464af54a86a412d3b2cc7ae40aeaf35156da3caeafdc03f72f8cd
184229,21963,Tournament A12. league 400-450,,2024-12-17T07:00:00+00:00,2024-12-17T00:00:00-07:00,2024-12-17T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-12-17T07:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,ed8083691c8ede0c19598a02bf8fa4dc2699dc07ddfba9b18fd40c497af597d1
184263,21968,Tournament A14. league 600-700,,2024-12-17T07:00:00+00:00,2024-12-17T00:00:00-07:00,2024-12-17T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,2,863,Daniel Tuma,,,2024-12-17T07:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,23db4d0eda547dc85aa2e4edf28e25310540b300fd7682852a46b81da23f3574
184297,21973,Tournament A16. league 600-700,,2024-12-17T07:00:00+00:00,2024-12-17T00:00:00-07:00,2024-12-17T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-12-17T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,6a777a89470dd93f38ead8dba7c3ee88f6906a9dc288cf638ce4b3485724cbfb
184321,21977,Tournament A17. league 550-600,,2024-12-17T07:00:00+00:00,2024-12-17T00:00:00-07:00,2024-12-17T08:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-17T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,eb279dd39ae5061a4d29771da65836154b4412f0ab2477a720faf37e19dc0c13
184355,21982,Tournament A18. league 700-800,,2024-12-17T07:00:00+00:00,2024-12-17T00:00:00-07:00,2024-12-17T08:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,999,Pavel Chovanec,1,3,999,Pavel Chovanec,,,2024-12-17T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,1c5d23cae5109f89fc92f0cf205746edf13431906549a26360e051d556067c77
184230,21963,Tournament A12. league 400-450,,2024-12-17T07:30:00+00:00,2024-12-17T00:30:00-07:00,2024-12-17T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-12-17T07:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,dd3570b281d13691a7867bc4c0e107dc8c4e16f3302eb0591fd94996cacd1113
184264,21968,Tournament A14. league 600-700,,2024-12-17T07:30:00+00:00,2024-12-17T00:30:00-07:00,2024-12-17T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-12-17T07:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,87b382272206e1f8ffb7e1d73e7b13b9a17f951c59110ff3c6f15d70a1430ae1
184298,21973,Tournament A16. league 600-700,,2024-12-17T07:30:00+00:00,2024-12-17T00:30:00-07:00,2024-12-17T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,0,982,Vlastimil Kaisler,,,2024-12-17T07:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9fb85d120d26f60ff9e8eb67f5c77e28f8df94b11a48fc9713b6f9676fd012c6
184322,21977,Tournament A17. league 550-600,,2024-12-17T07:30:00+00:00,2024-12-17T00:30:00-07:00,2024-12-17T08:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,3,2,897,Tibor Kolenic,,,2024-12-17T07:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,82c5739bc97401477417fd5eceb526145f99b35dd25830e491402387894f25d9
184356,21982,Tournament A18. league 700-800,,2024-12-17T07:30:00+00:00,2024-12-17T00:30:00-07:00,2024-12-17T08:30:00+01:00,3,COMPLETED,1177,Marek Volny,1036,Vojtech Molin,3,1,1177,Marek Volny,,,2024-12-17T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9c074e3b32e3f504cdbf09c209bff7ab3878105709cc68ea4f53f1c504e5623a
184231,21963,Tournament A12. league 400-450,,2024-12-17T08:00:00+00:00,2024-12-17T01:00:00-07:00,2024-12-17T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-12-17T08:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,8022677d4d5bc2b255d18c86515357072429e1f6e98f38a23e9abb3c8bb1fba8
184265,21968,Tournament A14. league 600-700,,2024-12-17T08:00:00+00:00,2024-12-17T01:00:00-07:00,2024-12-17T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-12-17T08:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,ed215ca06886b032e47cf207106eeda5fdf576919fa1dd12e92cfd922022684f
184299,21973,Tournament A16. league 600-700,,2024-12-17T08:00:00+00:00,2024-12-17T01:00:00-07:00,2024-12-17T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-12-17T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,9364c4d56aa342454372e5835c65c3202a17cdc2fa99a148957e7532fc6b28f8
184323,21977,Tournament A17. league 550-600,,2024-12-17T08:00:00+00:00,2024-12-17T01:00:00-07:00,2024-12-17T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-17T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,240f2dce84276a8c7742fa22a7be9b121a3c6cde0c52a8ba4172be0bee94e809
184357,21982,Tournament A18. league 700-800,,2024-12-17T08:00:00+00:00,2024-12-17T01:00:00-07:00,2024-12-17T09:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-12-17T08:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:15.239155+00:00,2026-08-15T13:33:15.239155+00:00,653dd45d863f1d7624066e7ed54c29f5708f3b33bd5666fdcf63a091bb77c485,api.league-pro.com,OK,48d2f1ea91416d5cfc50078b12bb0f644740005891bcee71a3e6f0d30909de6f
