match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181549,21650,Tournament A14. league 600-700,,2024-12-04T01:30:00+00:00,2024-12-03T18:30:00-07:00,2024-12-04T02:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,2,863,Daniel Tuma,,,2024-12-04T01:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,770c9521c552d5b327b4ed688c834c8492e5076e5c176024f6e57529c53e23c5
181607,21659,Tournament A17. league 700-800,,2024-12-04T01:30:00+00:00,2024-12-03T18:30:00-07:00,2024-12-04T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2024-12-04T01:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,80360c3c0f49c92a023d2d1626afc638d639c933d00d7c616f4c0e62c94aedd0
181516,21645,Tournament A12. league 550-600,,2024-12-04T02:00:00+00:00,2024-12-03T19:00:00-07:00,2024-12-04T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-04T02:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,2cae53da189145bd3b960eeddb6d4fcedef299ec5dc45aae88d5b602ac5d0ebc
181550,21650,Tournament A14. league 600-700,,2024-12-04T02:00:00+00:00,2024-12-03T19:00:00-07:00,2024-12-04T03:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,851,Kamil Novak,3,2,1260,Pavel Fojt,,,2024-12-04T02:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,de5059fe5173019a950b1d03f1a923abc9e887f04125de1b6e2858e754780065
181608,21659,Tournament A17. league 700-800,,2024-12-04T02:00:00+00:00,2024-12-03T19:00:00-07:00,2024-12-04T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-12-04T02:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,4130fa7339e74b8b5a95828b7a1b0c133534d23f7c8f74eac8e7e3b2939ee313
181517,21645,Tournament A12. league 550-600,,2024-12-04T02:30:00+00:00,2024-12-03T19:30:00-07:00,2024-12-04T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,3,0,1285,Jan Pleskot,,,2024-12-04T02:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,9f7966cc7a427613008752746e9fdf25921dbd59f40f25273e4922f206997b06
181551,21650,Tournament A14. league 600-700,,2024-12-04T02:30:00+00:00,2024-12-03T19:30:00-07:00,2024-12-04T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-12-04T02:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,d5bad81b4ef4abc46c8821ac6b1fb7445d3966b6054c4656d2d59369118c19b1
181609,21659,Tournament A17. league 700-800,,2024-12-04T02:30:00+00:00,2024-12-03T19:30:00-07:00,2024-12-04T03:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,875,Martin Sobisek,3,0,1539,Jakub Tazler,,,2024-12-04T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,fb514c83fd275bf64da2d11ff058e710d374deb042eb8d9a8913e0a5a877ac12
181518,21645,Tournament A12. league 550-600,,2024-12-04T03:00:00+00:00,2024-12-03T20:00:00-07:00,2024-12-04T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,2,886,Vaclav Hruska,,,2024-12-04T03:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,4f785be46a6b701dd6a59fb17d0ffac1d5b608630b68df5d14b4cd672f108b36
181552,21650,Tournament A14. league 600-700,,2024-12-04T03:00:00+00:00,2024-12-03T20:00:00-07:00,2024-12-04T04:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-12-04T03:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,1b0cef4b1b9a46f4700d61b85f44a3167015549d3e25e506f46860507a1b00b9
181610,21659,Tournament A17. league 700-800,,2024-12-04T03:00:00+00:00,2024-12-03T20:00:00-07:00,2024-12-04T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2024-12-04T03:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,f69a67d68d3d3d282dda81092837e78772342bbbd549033d0cea0414610b6c8a
181519,21645,Tournament A12. league 550-600,,2024-12-04T03:30:00+00:00,2024-12-03T20:30:00-07:00,2024-12-04T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-12-04T03:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,9494b4d5bc1610de1519751daf40a627b592261a726a90f0b76c11c229e55992
181553,21650,Tournament A14. league 600-700,,2024-12-04T03:30:00+00:00,2024-12-03T20:30:00-07:00,2024-12-04T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,2,934,Jiri Plachy,,,2024-12-04T03:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,9bc200ae78c70cb56587ca665bf4006ca56427040cefe4e91419d087d5b1d705
181611,21659,Tournament A17. league 700-800,,2024-12-04T03:30:00+00:00,2024-12-03T20:30:00-07:00,2024-12-04T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-12-04T03:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,dd5a905cd2bbceaa486d262c5ec97d77118517ac36f3c71151fcae50cedea449
181874,21645,Tournament A12. league 550-600,,2024-12-04T04:00:00+00:00,2024-12-03T21:00:00-07:00,2024-12-04T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2024-12-04T04:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,b15cac60b737ca1fed6694be31a65c5712f9d00428a428b664024cb254ef44f1
181876,21650,Tournament A14. league 600-700,,2024-12-04T04:00:00+00:00,2024-12-03T21:00:00-07:00,2024-12-04T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,0,934,Jiri Plachy,,,2024-12-04T04:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,f1745011b437b96a3b28ff5112cbf5815cf8d6902d3a598dccefc8806bd10dab
181872,21659,Tournament A17. league 700-800,,2024-12-04T04:00:00+00:00,2024-12-03T21:00:00-07:00,2024-12-04T05:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-12-04T04:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,9222d30f15360cf02c972142891800f7e87a7eb84184caffa9311ef1d5364152
181875,21645,Tournament A12. league 550-600,,2024-12-04T04:30:00+00:00,2024-12-03T21:30:00-07:00,2024-12-04T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-12-04T04:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,bc3162b57ba78149ac65b2fa01299ee8e6e490460a2668652ae31e834bffdae7
181877,21650,Tournament A14. league 600-700,,2024-12-04T04:30:00+00:00,2024-12-03T21:30:00-07:00,2024-12-04T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-12-04T04:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,b2a4a6846009d84777ebb2f7fa880dd44062ad764d415bb1f79e830e534f4c26
181873,21659,Tournament A17. league 700-800,,2024-12-04T04:30:00+00:00,2024-12-03T21:30:00-07:00,2024-12-04T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1421,Richard Krejci,3,1,1415,Jiri Zuzanek,,,2024-12-04T04:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,b28d90bfde2f73df2fa063a50046fe99d7f00aed0a64e5287daf7ef85b0fa7e1
181682,21664,Tournament A12. league 450-500,,2024-12-04T07:00:00+00:00,2024-12-04T00:00:00-07:00,2024-12-04T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,3,1,1520,Tomas Regner,,,2024-12-04T07:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,ff4d47881c011d5fb9e1a18abd124c1455a8cf6654df669605fa2455631a8355
181716,21669,Tournament A14. league 900-1000,,2024-12-04T07:00:00+00:00,2024-12-04T00:00:00-07:00,2024-12-04T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,1,3,684,Martin Huk,,,2024-12-04T07:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,a8bc6ad56c5fd3e40c6b331b953be8cb78d6390fc2c1827b76ca404d48c3ce80
181744,21673,Tournament A16. league 600-700,,2024-12-04T07:00:00+00:00,2024-12-04T00:00:00-07:00,2024-12-04T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,3,1,1305,Ondrej Pros,,,2024-12-04T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,cd91464b3eb216c944bb7f88f2d2c1dff08dc2c919fa473cd819acace79cba71
181768,21677,Tournament A17. league 600-700,,2024-12-04T07:00:00+00:00,2024-12-04T00:00:00-07:00,2024-12-04T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-12-04T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,455c871eff3efdd5b84f937d001a6b62db2d034436bb03bdf64346e8953488ae
181802,21682,Tournament A18. league 550-600,,2024-12-04T07:00:00+00:00,2024-12-04T00:00:00-07:00,2024-12-04T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,3,0,1188,Adolf Huttl,,,2024-12-04T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,44c3be519f947b5c2c28cc8b32021ae3298968f630b250c1b21a1a6742261eb8
181683,21664,Tournament A12. league 450-500,,2024-12-04T07:30:00+00:00,2024-12-04T00:30:00-07:00,2024-12-04T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,3,0,1145,Jan Potensky,,,2024-12-04T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,76489847153c2f4b451bfda06b4c7c74212c8f67ddb71f45e326305a1fc83853
181717,21669,Tournament A14. league 900-1000,,2024-12-04T07:30:00+00:00,2024-12-04T00:30:00-07:00,2024-12-04T08:30:00+01:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,0,683,Jan Mecl,,,2024-12-04T07:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,42a2f46bf9155466ae3508d5b07f8a3134cfacce60774ddb2e28a7374db8685e
181745,21673,Tournament A16. league 600-700,,2024-12-04T07:30:00+00:00,2024-12-04T00:30:00-07:00,2024-12-04T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1506,Radim Jaros,3,2,982,Vlastimil Kaisler,,,2024-12-04T07:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,5fc40ca5f9ffad682a7eed06e358a30355c6388e365f417b911daa6600af1bc5
181769,21677,Tournament A17. league 600-700,,2024-12-04T07:30:00+00:00,2024-12-04T00:30:00-07:00,2024-12-04T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,824,Milan Kolar,3,2,834,Tomas Andrle,,,2024-12-04T08:01:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,5b40416780d0ec137e271c60ffeabadd65235b93ac5e9f5364dd79a602568ad4
181803,21682,Tournament A18. league 550-600,,2024-12-04T07:30:00+00:00,2024-12-04T00:30:00-07:00,2024-12-04T08:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,0,1171,Jiri Stach,,,2024-12-04T07:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,0b321e5a79cde2db163e57c93c2a96fc50b1e3189021a5c32d3f4428833de483
181684,21664,Tournament A12. league 450-500,,2024-12-04T08:00:00+00:00,2024-12-04T01:00:00-07:00,2024-12-04T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-12-04T08:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,50d0d497cd0935ede6e67d16779f00f3ab582f33cff3132965535d948882b420
181718,21669,Tournament A14. league 900-1000,,2024-12-04T08:00:00+00:00,2024-12-04T01:00:00-07:00,2024-12-04T09:00:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2024-12-04T08:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,74fc7a73f507c76e07471dc4c6216a0ceb7648dbaa0a568be3fc3c6076b09663
181746,21673,Tournament A16. league 600-700,,2024-12-04T08:00:00+00:00,2024-12-04T01:00:00-07:00,2024-12-04T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,982,Vlastimil Kaisler,3,2,1184,Miroslav Malek,,,2024-12-04T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,42d16904f65250f9a36799c99dc3b29c74bda4129d49dfb9321dd4b397a7d103
181770,21677,Tournament A17. league 600-700,,2024-12-04T08:00:00+00:00,2024-12-04T01:00:00-07:00,2024-12-04T09:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,834,Tomas Andrle,3,2,1245,Ladislav Janousek,,,2024-12-04T08:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,dcb454612ffc2870f0089b277fa47618db025fbc74004ee69b28c02d20d531e7
181804,21682,Tournament A18. league 550-600,,2024-12-04T08:00:00+00:00,2024-12-04T01:00:00-07:00,2024-12-04T09:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2024-12-04T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,e357a289acdd6a6a3f25a47e95cfc0f5a4f8edd954827b3858ea167727a68ab8
181685,21664,Tournament A12. league 450-500,,2024-12-04T08:30:00+00:00,2024-12-04T01:30:00-07:00,2024-12-04T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-12-04T08:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:50.772816+00:00,2026-08-15T13:32:50.772816+00:00,b626198a448931be7fd661640edac45483c6a6eacd5560b582c4985fb7714e4d,api.league-pro.com,OK,a45cd0696817c06768b9d1db0125835b5b8c26f0b9ee39245253494c1328a862
