match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184462,21991,Tournament A14. league 700-800,,2024-12-18T08:30:00+00:00,2024-12-18T01:30:00-07:00,2024-12-18T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-12-18T08:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,ba9aefd29053fcb3fe7235d1a595ddfe3addae4e9dc711211678a1ffd8253a57
184486,21995,Tournament A16. league 800-900,,2024-12-18T08:30:00+00:00,2024-12-18T01:30:00-07:00,2024-12-18T09:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1107,Petr Uher,3,1,1147,Stanislav Hudec,,,2024-12-18T08:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,88e9e8b62235d20c5a25995b767813ad0a3ae02e43f79e6b1d989b9cb5964da4
184510,21999,Tournament A17. league 250-300,,2024-12-18T08:30:00+00:00,2024-12-18T01:30:00-07:00,2024-12-18T09:30:00+01:00,3,COMPLETED,1635,Julius Didi,1601,Jiri Jira,3,0,1635,Julius Didi,,,2024-12-18T08:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,a0dd0b4674ff719b7f3f3a7f7485ec8afba9b97bfa6e7796b15dc93d079803f7
184544,22004,Tournament A18. league 500-550,,2024-12-18T08:30:00+00:00,2024-12-18T01:30:00-07:00,2024-12-18T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-12-18T08:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,d988c775b70837e1ad21025c3a02305d80466d41b9a63e9e396c2dde6ef83a71
184429,21986,Tournament A12. league 350-400,,2024-12-18T09:00:00+00:00,2024-12-18T02:00:00-07:00,2024-12-18T10:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1597,Jiri Grohsgott,3,1,1655,Petr Hladik,,,2024-12-18T09:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,600cc8069ba69b4a8ba8cd6f60c517f76982a6dc93eadb22d12b889e8b77c0e6
184463,21991,Tournament A14. league 700-800,,2024-12-18T09:00:00+00:00,2024-12-18T02:00:00-07:00,2024-12-18T10:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,1,1600,Michal Vondrak,,,2024-12-18T09:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,c03ee87ff3d99794701170ddd69c5b3beb8075d786169a85428a1e5133b30679
184487,21995,Tournament A16. league 800-900,,2024-12-18T09:00:00+00:00,2024-12-18T02:00:00-07:00,2024-12-18T10:00:00+01:00,3,COMPLETED,1107,Petr Uher,1381,Jaromir Kriz,3,1,1107,Petr Uher,,,2024-12-18T09:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,8db5c436e06ff0011e950626be2ab37bb97eb53c5880d06909a70099848313ad
184511,21999,Tournament A17. league 250-300,,2024-12-18T09:00:00+00:00,2024-12-18T02:00:00-07:00,2024-12-18T10:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-12-18T09:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,61dfa11b7cce7d7a586cab335c374d9bd23b5348ce41208659768be3419cdb10
184545,22004,Tournament A18. league 500-550,,2024-12-18T09:00:00+00:00,2024-12-18T02:00:00-07:00,2024-12-18T10:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1049,Jaromir Kanok,3,1,1012,Zbynek Zientek,,,2024-12-18T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,243c88e8d960022c29e65db7e916120e7b5ed0bcb684cc257027ad7252664ab3
184430,21986,Tournament A12. league 350-400,,2024-12-18T09:30:00+00:00,2024-12-18T02:30:00-07:00,2024-12-18T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-12-18T09:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,aee6d260c45ab63d34ab3ff40f39c3871ba5e7196c38a992467dd15363ae1ae3
184464,21991,Tournament A14. league 700-800,,2024-12-18T09:30:00+00:00,2024-12-18T02:30:00-07:00,2024-12-18T10:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-12-18T09:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,af946357e5a3e309b297ef389a9cb7b37c1ded5513fe63e0ef383b1c60ed3e57
184488,21995,Tournament A16. league 800-900,,2024-12-18T09:30:00+00:00,2024-12-18T02:30:00-07:00,2024-12-18T10:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-12-18T09:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,96baf04c0c4e381629380a4988e987a9716de556017d4cc0dd0e3dc045384a2f
184512,21999,Tournament A17. league 250-300,,2024-12-18T09:30:00+00:00,2024-12-18T02:30:00-07:00,2024-12-18T10:30:00+01:00,3,COMPLETED,1602,Pavel Petr,1635,Julius Didi,1,3,1635,Julius Didi,,,2024-12-18T09:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,28550193207652e8fe66cd2bb7e8a244d59b4500b2a8f8170315788b20ed34cb
184546,22004,Tournament A18. league 500-550,,2024-12-18T09:30:00+00:00,2024-12-18T02:30:00-07:00,2024-12-18T10:30:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1048,Vasil Stempak,3,1,1658,Filip Mandrysz,,,2024-12-18T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,0a14cd41df1560aafdc8b4b049a72aaf361e4e0dc10ba4359f285725a936e3bb
184775,21986,Tournament A12. league 350-400,,2024-12-18T10:00:00+00:00,2024-12-18T03:00:00-07:00,2024-12-18T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2024-12-18T10:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,b285b048a2f7b83d4a77726147a06a401f295391ba08d22b1e53d356d49b07d9
184779,21991,Tournament A14. league 700-800,,2024-12-18T10:00:00+00:00,2024-12-18T03:00:00-07:00,2024-12-18T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-12-18T10:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,83f9e343b94a83a3eedb5a18440fbcd1ee7c56c264150ba10bfcb0c146c3aadc
184771,21995,Tournament A16. league 800-900,,2024-12-18T10:00:00+00:00,2024-12-18T03:00:00-07:00,2024-12-18T11:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2024-12-18T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,b1950698fac5e337d917ba9688d8803c7681b53e1a100053cb205114376f00fb
184777,21999,Tournament A17. league 250-300,,2024-12-18T10:00:00+00:00,2024-12-18T03:00:00-07:00,2024-12-18T11:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,3,2,1602,Pavel Petr,,,2024-12-18T10:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,effeac3d2fcb4c7108a06c33fc7fd60910749a174588055c1bff1971af1f7998
184773,22004,Tournament A18. league 500-550,,2024-12-18T10:00:00+00:00,2024-12-18T03:00:00-07:00,2024-12-18T11:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1049,Jaromir Kanok,3,0,1048,Vasil Stempak,,,2024-12-18T10:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,e7152b84270e097f172ef70f3eb6732a6a616e30d3828288389687093944ec9a
184776,21986,Tournament A12. league 350-400,,2024-12-18T10:30:00+00:00,2024-12-18T03:30:00-07:00,2024-12-18T11:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-12-18T10:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,86550c5f28aa011836a14d39dd76d5016e643a6f8de266bbca0da893d89c9141
184780,21991,Tournament A14. league 700-800,,2024-12-18T10:30:00+00:00,2024-12-18T03:30:00-07:00,2024-12-18T11:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,3,1,1600,Michal Vondrak,,,2024-12-18T10:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,230c87c802abda3bb0686074d163565f6f3393a5a533aace9c1dec1841b058bf
184772,21995,Tournament A16. league 800-900,,2024-12-18T10:30:00+00:00,2024-12-18T03:30:00-07:00,2024-12-18T11:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1107,Petr Uher,1,3,1107,Petr Uher,,,2024-12-18T10:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,5d1b77aacb0f9a1da596c68fb1790d836acbd26feb436df1b4b709b34a544608
184778,21999,Tournament A17. league 250-300,,2024-12-18T10:30:00+00:00,2024-12-18T03:30:00-07:00,2024-12-18T11:30:00+01:00,3,COMPLETED,1635,Julius Didi,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2024-12-18T10:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,0b7c1d61eb36697a9d8e1704c97d38ff8e7b9d7bf47e7a919a412b67a72e02ac
184774,22004,Tournament A18. league 500-550,,2024-12-18T10:30:00+00:00,2024-12-18T03:30:00-07:00,2024-12-18T11:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1658,Filip Mandrysz,2,3,1658,Filip Mandrysz,,,2024-12-18T10:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,f7e3906c0f53fe9d93d3e61299a1b1ff7cc5890a95f70aa47795561085bb2854
184431,21987,Tournament A12. league 700-800,,2024-12-18T11:00:00+00:00,2024-12-18T04:00:00-07:00,2024-12-18T12:00:00+01:00,3,COMPLETED,1654,Jiri Belousek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-12-18T11:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,21ea3b49ddd0b606532ec952ceaddb2992604ecc0b7933aa78751b5dadc744a7
184465,21992,Tournament A14. league 800-900,,2024-12-18T11:00:00+00:00,2024-12-18T04:00:00-07:00,2024-12-18T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-12-18T11:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,2a40b922d85ae6f7e6292b7948b9decad12af6ddcc012c32643e18a479cc473c
184489,21996,Tournament A16. league 700-800,,2024-12-18T11:00:00+00:00,2024-12-18T04:00:00-07:00,2024-12-18T12:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2024-12-18T11:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,091ceae7ede5ce8de058e7c24796bac561e00eeb70a6cdc8f447aea9bda0dfca
184513,22000,Tournament A17. league 450-500,,2024-12-18T11:00:00+00:00,2024-12-18T04:00:00-07:00,2024-12-18T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,2,886,Vaclav Hruska,,,2024-12-18T11:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,ade6a480ca8d4a0adfa41da0b4758ffaa7ae4ec4650be6cb7e92f7d50549e72e
184547,22005,Tournament A18. league 800-900,,2024-12-18T11:00:00+00:00,2024-12-18T04:00:00-07:00,2024-12-18T12:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1033,Petr Chlad,3,2,998,Tomas Lysek,,,2024-12-18T11:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,8cdac63340cf7008c1bf18b467a73b8b75b1862d7ca3d404e7bf7d9cbaf77dce
184432,21987,Tournament A12. league 700-800,,2024-12-18T11:30:00+00:00,2024-12-18T04:30:00-07:00,2024-12-18T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-12-18T11:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,21a49d409cb649b5236d4f97dc6c37d884411c96025cc99229b822fb2d30b941
184466,21992,Tournament A14. league 800-900,,2024-12-18T11:30:00+00:00,2024-12-18T04:30:00-07:00,2024-12-18T12:30:00+01:00,3,COMPLETED,809,Michal Regner,1665,Michal Hampl,3,1,809,Michal Regner,,,2024-12-18T11:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,b286f318df667672f5520614b99185c9986ef721d43ffa587a4c2aefd9ce2c0e
184490,21996,Tournament A16. league 700-800,,2024-12-18T11:30:00+00:00,2024-12-18T04:30:00-07:00,2024-12-18T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,3,2,986,Jan Manhal,,,2024-12-18T12:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,3eeca1447e7728ec90edd4126e300beef1787188034828ceb9e39e3abd3a415a
184514,22000,Tournament A17. league 450-500,,2024-12-18T11:30:00+00:00,2024-12-18T04:30:00-07:00,2024-12-18T12:30:00+01:00,3,COMPLETED,1666,Tomas Paldus,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-18T11:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,454b9ae6b9c904682c4520af13a920f4e8bd39ba31560d203def030e74dbdf13
184548,22005,Tournament A18. league 800-900,,2024-12-18T11:30:00+00:00,2024-12-18T04:30:00-07:00,2024-12-18T12:30:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1365,Radek Sedlacek,3,0,1623,Dominik Pawlik,,,2024-12-18T11:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,b6fe974c0a7ccd37a5174e564ed11a772cb889b4fe7192262efcf4bc764ba231
184433,21987,Tournament A12. league 700-800,,2024-12-18T12:00:00+00:00,2024-12-18T05:00:00-07:00,2024-12-18T13:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,2,925,Vladimir Cermak,,,2024-12-18T12:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,1bb70ee981a733e36c2be9487414e7fecc23f40ec10c7a4f4733dc0af3a00feb
184467,21992,Tournament A14. league 800-900,,2024-12-18T12:00:00+00:00,2024-12-18T05:00:00-07:00,2024-12-18T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,1,3,809,Michal Regner,,,2024-12-18T12:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,8a545ac72d47afd7f8bd85a14e6ff9dac79101dfc6d399fed99aa53be446ebd3
184491,21996,Tournament A16. league 700-800,,2024-12-18T12:00:00+00:00,2024-12-18T05:00:00-07:00,2024-12-18T13:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-12-18T12:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,ca9573472ce287b22b5cd88bbdf1a35cf5d32db427b1cb770fd796eb465d74ab
184515,22000,Tournament A17. league 450-500,,2024-12-18T12:00:00+00:00,2024-12-18T05:00:00-07:00,2024-12-18T13:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1666,Tomas Paldus,0,3,1666,Tomas Paldus,,,2024-12-18T12:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,fb60b04ad09fa2aaf15bb21e4f483f5f8a4bca88a705286c1eca0a621c78920c
184549,22005,Tournament A18. league 800-900,,2024-12-18T12:00:00+00:00,2024-12-18T05:00:00-07:00,2024-12-18T13:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1623,Dominik Pawlik,2,3,1623,Dominik Pawlik,,,2024-12-18T12:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,82733baa226a92e5d86496646927bced71d9cc2c866dd04b42485c67ddf10238
184434,21987,Tournament A12. league 700-800,,2024-12-18T12:30:00+00:00,2024-12-18T05:30:00-07:00,2024-12-18T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1654,Jiri Belousek,3,2,934,Jiri Plachy,,,2024-12-18T13:02:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,433083b57bdf0fe3284f5e4d5231a67293be3dd2249d80e71a976e2dfba004c3
184468,21992,Tournament A14. league 800-900,,2024-12-18T12:30:00+00:00,2024-12-18T05:30:00-07:00,2024-12-18T13:30:00+01:00,3,COMPLETED,1665,Michal Hampl,1294,Zbynek Pagac,3,1,1665,Michal Hampl,,,2024-12-18T12:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,65b5982901691e72aeda8fa9ce7c8a06e188c9e01518d01442f2c20ba7a6cec1
184492,21996,Tournament A16. league 700-800,,2024-12-18T12:30:00+00:00,2024-12-18T05:30:00-07:00,2024-12-18T13:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-12-18T12:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,68279d17fba7d761114e08a2153387d03171bba8258a1e5d2ef78fbc9c58488a
184516,22000,Tournament A17. league 450-500,,2024-12-18T12:30:00+00:00,2024-12-18T05:30:00-07:00,2024-12-18T13:30:00+01:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,3,0,1341,Michal Syroha,,,2024-12-18T12:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,e08b536680ac8cf72a050953b1f3b968ba8b5be0373bf469b8bc339e7c7fc3f4
184550,22005,Tournament A18. league 800-900,,2024-12-18T12:30:00+00:00,2024-12-18T05:30:00-07:00,2024-12-18T13:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-12-18T13:02:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,ad8c838631e91103ba31076d137847ea4b94833cadbf2d4730b25b735e597678
184435,21987,Tournament A12. league 700-800,,2024-12-18T13:00:00+00:00,2024-12-18T06:00:00-07:00,2024-12-18T14:00:00+01:00,3,COMPLETED,1654,Jiri Belousek,822,Jaroslav Prokupek,3,2,1654,Jiri Belousek,,,2024-12-18T13:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,aa3b5de8b7be9ef9d432c7a6d5125d0c9df3248b70f97114a651d1faaea9cdd1
184469,21992,Tournament A14. league 800-900,,2024-12-18T13:00:00+00:00,2024-12-18T06:00:00-07:00,2024-12-18T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,0,1294,Zbynek Pagac,,,2024-12-18T13:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:17.078352+00:00,2026-08-15T13:33:17.078352+00:00,79a05896a718abe2a1b295c109859c7c65aa8478d8564a3b411f14a7198dd45c,api.league-pro.com,OK,eca13556aa8cbd532a452ef31bd8339b51914ece6a8aae7520ead1e65ae9e987
