match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184224,21939,Tournament A17. league 600-700,,2024-12-16T04:30:00+00:00,2024-12-15T21:30:00-07:00,2024-12-16T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,1,851,Kamil Novak,,,2024-12-16T04:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,bf5aa0657af371cbc778fa0136abe559ad86109d4012afff927370f0c9844d08
184033,21940,Tournament A12. league 250-300,,2024-12-16T07:00:00+00:00,2024-12-16T00:00:00-07:00,2024-12-16T08:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-12-16T07:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,bb37e5910dfbff51aa59d5696ac38753d86d16480fc002b1298e7a6a8e17b13d
184057,21944,Tournament A14. league 550-600,,2024-12-16T07:00:00+00:00,2024-12-16T00:00:00-07:00,2024-12-16T08:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,812,Rostislav Hasmanda,3,0,1588,Stanislav Olejarcik,,,2024-12-16T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,f75ae8cdc20b95e8fc575595bf0143b2b24e7addaf9f1da281ab493dcbc62d9e
184081,21948,Tournament A16. league 500-550,,2024-12-16T07:00:00+00:00,2024-12-16T00:00:00-07:00,2024-12-16T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1420,Marek Wiederlechner,3,0,1247,Jiri Vesely,,,2024-12-16T07:09:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,4fde57dc6a689653ab730c55f7dea3f3468329637b99d9b4c8299c326913445d
184105,21952,Tournament A17. league 450-500,,2024-12-16T07:00:00+00:00,2024-12-16T00:00:00-07:00,2024-12-16T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,1,1145,Jan Potensky,,,2024-12-16T07:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,87793b950bd625b26c7bd2a246edadaedb6550cffd8b803f1853095a17c9bf55
184129,21956,Tournament A18. league 500-550,,2024-12-16T07:00:00+00:00,2024-12-16T00:00:00-07:00,2024-12-16T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1048,Vasil Stempak,3,0,1012,Zbynek Zientek,,,2024-12-16T07:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,28fd877f386bfe1fe4f05c2737d56411ed72d9b43a43c0144c18f14004dfca36
184034,21940,Tournament A12. league 250-300,,2024-12-16T07:30:00+00:00,2024-12-16T00:30:00-07:00,2024-12-16T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1370,Oskar Spacek,3,1,1443,Petr Monik,,,2024-12-16T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,30842e4f5a41b2aba614100bb73370a42487c628281e663508782553edd1443c
184058,21944,Tournament A14. league 550-600,,2024-12-16T07:30:00+00:00,2024-12-16T00:30:00-07:00,2024-12-16T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-12-16T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,f97713a830edcb8c6ea10fba0d1dad5f9e98c3551c529ce50eba8a6e522c42f0
184082,21948,Tournament A16. league 500-550,,2024-12-16T07:30:00+00:00,2024-12-16T00:30:00-07:00,2024-12-16T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,1,1386,Bohumil Duben,,,2024-12-16T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,91dfe00be6fafd25d38a18c0ab72f0592967bf8fae2785c14d371afcc8face8e
184106,21952,Tournament A17. league 450-500,,2024-12-16T07:30:00+00:00,2024-12-16T00:30:00-07:00,2024-12-16T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-12-16T07:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,a3217a0e59c5d7325f2fd5e1ea665ab6d64f92257218f6af391d0354851d1e25
184130,21956,Tournament A18. league 500-550,,2024-12-16T07:30:00+00:00,2024-12-16T00:30:00-07:00,2024-12-16T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2024-12-16T07:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,a67b63c89345e4410293b126070f684f91228eb92a87cdb5d13ee98809adfc22
184035,21940,Tournament A12. league 250-300,,2024-12-16T08:00:00+00:00,2024-12-16T01:00:00-07:00,2024-12-16T09:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,3,2,1601,Jiri Jira,,,2024-12-16T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,38d3d37e136459719baab4bb80e721d4cd5ef404887f4ea36ec0b484c14476cb
184059,21944,Tournament A14. league 550-600,,2024-12-16T08:00:00+00:00,2024-12-16T01:00:00-07:00,2024-12-16T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,1,812,Rostislav Hasmanda,,,2024-12-16T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,2274832ba4ac2d3fe1a67e45fdc012563ac9c42fbd844db05897d15eed63b785
184083,21948,Tournament A16. league 500-550,,2024-12-16T08:00:00+00:00,2024-12-16T01:00:00-07:00,2024-12-16T09:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-12-16T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,224e95cf538929a3af8898b6dc96b865e6901158d00cedd94d0e0356906ee196
184107,21952,Tournament A17. league 450-500,,2024-12-16T08:00:00+00:00,2024-12-16T01:00:00-07:00,2024-12-16T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,1,1321,Alexander Hejduk,,,2024-12-16T08:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,751010fcd5c6c2971b6c47ed86e9f4df5944fc297411e3791ddfe886e54925fe
184131,21956,Tournament A18. league 500-550,,2024-12-16T08:00:00+00:00,2024-12-16T01:00:00-07:00,2024-12-16T09:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,1,1048,Vasil Stempak,,,2024-12-16T08:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:13.359904+00:00,2026-08-15T13:33:13.359904+00:00,3f1852928ea762a3f528de74de1bdbd7bb197e3065f4f5e2692fbf443e67812a,api.league-pro.com,OK,ad5495fea33c882bb55fd63ff64d36b28273308dfde872373a84ca297bd50807
