match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186911,22283,Tournament A14. league 700-800,,2024-12-31T01:30:00+00:00,2024-12-30T18:30:00-07:00,2024-12-31T02:30:00+01:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-12-31T01:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,96ceaa84930474ae97628ccc80f77fefc5114cf82029514bb7b23870580c0fc8
186921,22284,Tournament A17. league 500-550,,2024-12-31T01:30:00+00:00,2024-12-30T18:30:00-07:00,2024-12-31T02:30:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-12-31T01:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,b351e8847ed5f252ceb138d67fcff260d4a322801340b84e153a17db630ab9f3
186902,22282,Tournament A12. league 300-350,,2024-12-31T02:00:00+00:00,2024-12-30T19:00:00-07:00,2024-12-31T03:00:00+01:00,3,COMPLETED,1670,Milos Pospisil,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-12-31T02:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,85cfd520e80bb8cf992e3a712643b65e0cf989f3c4d522f72530b8a77590094c
186912,22283,Tournament A14. league 700-800,,2024-12-31T02:00:00+00:00,2024-12-30T19:00:00-07:00,2024-12-31T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,3,0,934,Jiri Plachy,,,2024-12-31T02:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,a838088e9082411563620c83d3cfc0880d3af07101a1b652e08437f157725634
186922,22284,Tournament A17. league 500-550,,2024-12-31T02:00:00+00:00,2024-12-30T19:00:00-07:00,2024-12-31T03:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-12-31T02:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,18e9a4068d4d7d02380fc3b20652c581696e7b91ecb755b3a0b7e365c54358d8
186903,22282,Tournament A12. league 300-350,,2024-12-31T02:30:00+00:00,2024-12-30T19:30:00-07:00,2024-12-31T03:30:00+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-12-31T02:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,9ae3842705cc708eac74ad6be4ec684a207b81f9827355645348739a2e8f8f41
186913,22283,Tournament A14. league 700-800,,2024-12-31T02:30:00+00:00,2024-12-30T19:30:00-07:00,2024-12-31T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2024-12-31T02:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,8fa77de84f472056c28bc61b2a6925525e6447dca2d3b2c856b3e703e04b5249
186923,22284,Tournament A17. league 500-550,,2024-12-31T02:30:00+00:00,2024-12-30T19:30:00-07:00,2024-12-31T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-12-31T02:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,dfc65cc724925073dbad91bb5b2e642a3fd04e2bb190a44c37ad1a5b3b116fcd
186904,22282,Tournament A12. league 300-350,,2024-12-31T03:00:00+00:00,2024-12-30T20:00:00-07:00,2024-12-31T04:00:00+01:00,3,COMPLETED,1670,Milos Pospisil,1635,Julius Didi,2,3,1635,Julius Didi,,,2024-12-31T03:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,8afa3d62ced5e974dd1782668bf83eb9dc305f2ec03bcd472221ed76d0db8bc2
186914,22283,Tournament A14. league 700-800,,2024-12-31T03:00:00+00:00,2024-12-30T20:00:00-07:00,2024-12-31T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-12-31T03:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,f925c0f3143a0f840ded4c03b45d8cc6838e194100d194459a5aedca8a98c9d9
186924,22284,Tournament A17. league 500-550,,2024-12-31T03:00:00+00:00,2024-12-30T20:00:00-07:00,2024-12-31T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-31T03:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,e4c043f2b5e3eaf9a4cdc72e7262e04811e52179be58d37c96f93d67033a5d29
186905,22282,Tournament A12. league 300-350,,2024-12-31T03:30:00+00:00,2024-12-30T20:30:00-07:00,2024-12-31T04:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-12-31T03:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,628b19690813e9050cb96b4ca6beb1dfb35d0ae88d25b23fa6c282745ac4c02b
186915,22283,Tournament A14. league 700-800,,2024-12-31T03:30:00+00:00,2024-12-30T20:30:00-07:00,2024-12-31T04:30:00+01:00,3,COMPLETED,936,Jiri Hanus,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-12-31T03:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,7ad8cde222a96cd73e84b77cc99978e5311b64abeea767fceb245a589d257b2e
186925,22284,Tournament A17. league 500-550,,2024-12-31T03:30:00+00:00,2024-12-30T20:30:00-07:00,2024-12-31T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-12-31T03:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,7326476dc4841a879c74d53e9a66561f65876cf79ed5e07064a7dc5a6a629600
187166,22282,Tournament A12. league 300-350,,2024-12-31T04:00:00+00:00,2024-12-30T21:00:00-07:00,2024-12-31T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1635,Julius Didi,3,0,1144,Jaroslav Strnad,,,2024-12-31T04:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,1adfd02c054d4bdebeb9cf76e5700dccf607110385cb6a75480f983bc3e7adc0
187162,22283,Tournament A14. league 700-800,,2024-12-31T04:00:00+00:00,2024-12-30T21:00:00-07:00,2024-12-31T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,936,Jiri Hanus,3,0,865,Vladimir Postelt,,,2024-12-31T04:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,0845a494d3a5c83962afd8a02d58fc1aa6c9583560fdaac2aae675569ea33d7d
187164,22284,Tournament A17. league 500-550,,2024-12-31T04:00:00+00:00,2024-12-30T21:00:00-07:00,2024-12-31T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-12-31T04:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,b4a67581ca3d0c2e545bb3f79dc2d1abce800649fa45bd02764f3fcf185ad735
187167,22282,Tournament A12. league 300-350,,2024-12-31T04:30:00+00:00,2024-12-30T21:30:00-07:00,2024-12-31T05:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,3,0,1597,Jiri Grohsgott,,,2024-12-31T04:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,205d1e249bdb954656f5b8eb0493e3e0d2cc55763add60a97b1615fbe1abe6db
187163,22283,Tournament A14. league 700-800,,2024-12-31T04:30:00+00:00,2024-12-30T21:30:00-07:00,2024-12-31T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-12-31T04:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,ed73a7f66db06c69fd925be065bc355bc64ee1c100ddbfc7468644037bf6396d
187165,22284,Tournament A17. league 500-550,,2024-12-31T04:30:00+00:00,2024-12-30T21:30:00-07:00,2024-12-31T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,3,0,1344,Petr Picek,,,2024-12-31T04:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,825ea156e77c038dd1c229a73c035d5f3a42fa45b69711c20e29d12a9f0a1f88
186972,22285,Tournament A12. league 900-1000,,2024-12-31T07:00:00+00:00,2024-12-31T00:00:00-07:00,2024-12-31T08:00:00+01:00,3,COMPLETED,695,Tomas Prosa,683,Jan Mecl,3,1,695,Tomas Prosa,,,2024-12-31T07:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,b600f3229805c2d5f75128ea6ad361f57572f6bc784662a77a5ddec60cd773d3
186996,22289,Tournament A14. league 450-500,,2024-12-31T07:00:00+00:00,2024-12-31T00:00:00-07:00,2024-12-31T08:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1239,Ladislav Havel,3,1,798,Radek Bartunek,,,2024-12-31T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,5a77bd1b1a02286f0ef46ddc1782f7cf3f743224f4efd17fc2cf476ff4cb60bc
187020,22293,Tournament A16. league 450-500,,2024-12-31T07:00:00+00:00,2024-12-31T00:00:00-07:00,2024-12-31T08:00:00+01:00,3,COMPLETED,1032,Karel Hons,978,Jan Manhal,3,1,1032,Karel Hons,,,2024-12-31T07:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,bb66cae98463161e72af505b33eb9a1114c22e8b3b8d537591081c3acdbe5f57
187044,22297,Tournament A17. league 600-700,,2024-12-31T07:00:00+00:00,2024-12-31T00:00:00-07:00,2024-12-31T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,3,0,1522,Tomas Barta,,,2024-12-31T07:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,c0893452451893c07f61203b1b8e336ea7cc6015ec8fb0a98f6e29890351a533
187068,22301,Tournament A18. league 700-800,,2024-12-31T07:00:00+00:00,2024-12-31T00:00:00-07:00,2024-12-31T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,0,1139,Daniel Branny,,,2024-12-31T07:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,f507e909df916227cde20166872ee25a4600462f1d81e90f62b82ebca70577d5
186973,22285,Tournament A12. league 900-1000,,2024-12-31T07:30:00+00:00,2024-12-31T00:30:00-07:00,2024-12-31T08:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2024-12-31T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,270347418c404d60958997dadb60cf110aee9ded6531cf11b5db9ff49fb37ca8
186997,22289,Tournament A14. league 450-500,,2024-12-31T07:30:00+00:00,2024-12-31T00:30:00-07:00,2024-12-31T08:30:00+01:00,3,COMPLETED,1653,Petr Bruzek,1499,Milan Chalupnicek,3,1,1653,Petr Bruzek,,,2024-12-31T07:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,33188eeb90c08d1c28b30c292083bcb31c6c15c588b093e6461bca4eae0da94e
187021,22293,Tournament A16. league 450-500,,2024-12-31T07:30:00+00:00,2024-12-31T00:30:00-07:00,2024-12-31T08:30:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1437,David Kacirek,3,1,1073,Tomas Ranecky,,,2024-12-31T07:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,fe5abec4b25dc9570c3730e0ebcf4b57bbc1c8bd184b1f742e9e0a507af00c38
187045,22297,Tournament A17. league 600-700,,2024-12-31T07:30:00+00:00,2024-12-31T00:30:00-07:00,2024-12-31T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-12-31T07:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,e54fb8afe7661c9548308f1f36a12e9a7b3d7d3bddb3131da03e721d1654cb80
187069,22301,Tournament A18. league 700-800,,2024-12-31T07:30:00+00:00,2024-12-31T00:30:00-07:00,2024-12-31T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2024-12-31T07:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,4de15b9b63fc5b941cc788d85cf765959f330a7428e9023e430dba76b0302729
186974,22285,Tournament A12. league 900-1000,,2024-12-31T08:00:00+00:00,2024-12-31T01:00:00-07:00,2024-12-31T09:00:00+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,1,683,Jan Mecl,,,2024-12-31T08:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,a3fec8ecf086d9d3222b03f6232474363625b02e78f157ed31d29ab1b9e654af
186998,22289,Tournament A14. league 450-500,,2024-12-31T08:00:00+00:00,2024-12-31T01:00:00-07:00,2024-12-31T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2024-12-31T08:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,b86a6c292179fcd5056a86357939996260c5465ec14e5deace9c174cb9e9896b
187022,22293,Tournament A16. league 450-500,,2024-12-31T08:00:00+00:00,2024-12-31T01:00:00-07:00,2024-12-31T09:00:00+01:00,3,COMPLETED,978,Jan Manhal,1073,Tomas Ranecky,2,3,1073,Tomas Ranecky,,,2024-12-31T08:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,e46c486979aa9c7539cd766911e1e6243b3522581066898b0c0706112647c562
187046,22297,Tournament A17. league 600-700,,2024-12-31T08:00:00+00:00,2024-12-31T01:00:00-07:00,2024-12-31T09:00:00+01:00,3,COMPLETED,1498,Lukas Malek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-12-31T08:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,57374a7408786f0908885e71176ed8c8587fa37516c4d1dbebac29c2f6fc464b
187070,22301,Tournament A18. league 700-800,,2024-12-31T08:00:00+00:00,2024-12-31T01:00:00-07:00,2024-12-31T09:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-12-31T08:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,a1950c88a9e8ce525a387915841583f57e2fe5397e95ead136c6e9f7350d27fa
186975,22285,Tournament A12. league 900-1000,,2024-12-31T08:30:00+00:00,2024-12-31T01:30:00-07:00,2024-12-31T09:30:00+01:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2024-12-31T08:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:42.151234+00:00,2026-08-15T13:33:42.151234+00:00,38b346607c6120bc54593409a03b17fc38d556363d207389cdfad4309fd15e0c,api.league-pro.com,OK,6b9f8bc70bdf233bbcb28b30049f38b4a8cf275f55bfe28f28eba3bcfd342833
