match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
186252,22202,Tournament A14. league 500-550,,2024-12-28T01:30:00+00:00,2024-12-27T18:30:00-07:00,2024-12-28T02:30:00+01:00,3,COMPLETED,1625,Karel Bartak,886,Vaclav Hruska,3,2,1625,Karel Bartak,,,2024-12-28T01:59:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,7c2378394a8a73af036d4e74a7f554e7c08a0faf04ea0b0b6e4312235b0cd253
186310,22211,Tournament A17. league 350-400,,2024-12-28T01:30:00+00:00,2024-12-27T18:30:00-07:00,2024-12-28T02:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,954,Matej Pycha,3,2,1144,Jaroslav Strnad,,,2024-12-28T01:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,2fc9b8673ddaf3689e86e00bbee7bbdb3abc6e94130cf453f0935df3d3f149e6
186219,22197,Tournament A12. league 450-500,,2024-12-28T02:00:00+00:00,2024-12-27T19:00:00-07:00,2024-12-28T03:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2024-12-28T02:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,7233a94212f1328b268642c2d9540c90a62d5369e6400b25621b6e15861a3c77
186253,22202,Tournament A14. league 500-550,,2024-12-28T02:00:00+00:00,2024-12-27T19:00:00-07:00,2024-12-28T03:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1520,Tomas Regner,3,2,1641,Cestmir Simunek,,,2024-12-28T02:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,49f7a90507ce8296c03a9354211c1b6843a8c3940aea166e011b852c56dcf05c
186311,22211,Tournament A17. league 350-400,,2024-12-28T02:00:00+00:00,2024-12-27T19:00:00-07:00,2024-12-28T03:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-28T02:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,cc35034acae4846add2ebd8cf5c1d9416bb5ea868ba60061766cb6d8b09cc93d
186220,22197,Tournament A12. league 450-500,,2024-12-28T02:30:00+00:00,2024-12-27T19:30:00-07:00,2024-12-28T03:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,798,Radek Bartunek,3,2,866,Vaclav Dolezal,,,2024-12-28T02:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,78ddefd823588b6b14d6374e2d6cf002527afc97e26d55fa96ac624a5337bf9d
186254,22202,Tournament A14. league 500-550,,2024-12-28T02:30:00+00:00,2024-12-27T19:30:00-07:00,2024-12-28T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,1,886,Vaclav Hruska,,,2024-12-28T02:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,4a26f326b259e2d5cf0b1cbe379c76aede8ff08c566f9ddb967d22c81eab3401
186312,22211,Tournament A17. league 350-400,,2024-12-28T02:30:00+00:00,2024-12-27T19:30:00-07:00,2024-12-28T03:30:00+01:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2024-12-28T02:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,adb9190559b193f468453ce2d557d798d5f05a63b855e9a51f20c1bc11e9cc6a
186221,22197,Tournament A12. league 450-500,,2024-12-28T03:00:00+00:00,2024-12-27T20:00:00-07:00,2024-12-28T04:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-28T03:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,3e6f927854b0e7e97755894060848fe1103833be6ff4ae0926fb7e1184edbea5
186255,22202,Tournament A14. league 500-550,,2024-12-28T03:00:00+00:00,2024-12-27T20:00:00-07:00,2024-12-28T04:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2024-12-28T03:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,d8bae94b00936c17e2495eeb3e7b2b2bb7ca7637f9f475dbfd0ac3737751351b
186313,22211,Tournament A17. league 350-400,,2024-12-28T03:00:00+00:00,2024-12-27T20:00:00-07:00,2024-12-28T04:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-12-28T03:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,7bc5f16f6deed2fd2e855200cd3a6757ed7ed13b7e98dd2279a1b88909f96796
186222,22197,Tournament A12. league 450-500,,2024-12-28T03:30:00+00:00,2024-12-27T20:30:00-07:00,2024-12-28T04:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1605,Miroslav Novotny,3,2,798,Radek Bartunek,,,2024-12-28T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,4083a8ee4c9569cdd62e4cb7c976b5f0d5e11f655e91fb959ad535bc1a0989b9
186256,22202,Tournament A14. league 500-550,,2024-12-28T03:30:00+00:00,2024-12-27T20:30:00-07:00,2024-12-28T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-12-28T03:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,a0701f4886eecaf8e50f5956d7c231a0392f648117f344fde94401cd32ed518a
186314,22211,Tournament A17. league 350-400,,2024-12-28T03:30:00+00:00,2024-12-27T20:30:00-07:00,2024-12-28T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,3,0,1228,Jaromir Cernik,,,2024-12-28T03:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,96c12edd376e874bbaee0300b6e76b9a3e37ecae1a5ed6bf4b90d729b795bdfe
186578,22197,Tournament A12. league 450-500,,2024-12-28T04:00:00+00:00,2024-12-27T21:00:00-07:00,2024-12-28T05:00:00+01:00,3,COMPLETED,1341,Michal Syroha,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-12-28T04:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,40c5309700d41599b2094773c0a4419fd948110f73cafa6bbf61ad66f98243dc
186576,22202,Tournament A14. league 500-550,,2024-12-28T04:00:00+00:00,2024-12-27T21:00:00-07:00,2024-12-28T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,3,2,812,Rostislav Hasmanda,,,2024-12-28T04:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,ffcd1fbe5ad13c46f23d933629b79e55ac55a1dbe4137db17adb25d7d9b1851a
186574,22211,Tournament A17. league 350-400,,2024-12-28T04:00:00+00:00,2024-12-27T21:00:00-07:00,2024-12-28T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-12-28T04:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,c72171849b100ab69e656dd4d4405a2ca86b2c820548b1c1952501e35bdd40b1
186579,22197,Tournament A12. league 450-500,,2024-12-28T04:30:00+00:00,2024-12-27T21:30:00-07:00,2024-12-28T05:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1605,Miroslav Novotny,3,2,798,Radek Bartunek,,,2024-12-28T04:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,59ec537dbf0697e6143a4b35d9e8f72c9d75da20cbc092ea081a2f87fb21a699
186577,22202,Tournament A14. league 500-550,,2024-12-28T04:30:00+00:00,2024-12-27T21:30:00-07:00,2024-12-28T05:30:00+01:00,3,COMPLETED,1625,Karel Bartak,886,Vaclav Hruska,3,0,1625,Karel Bartak,,,2024-12-28T04:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,91f8d3b216177fcfe71a4c8a737593fe5a8a0deebda79f9cdcc9e10e58af91e5
186575,22211,Tournament A17. league 350-400,,2024-12-28T04:30:00+00:00,2024-12-27T21:30:00-07:00,2024-12-28T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2024-12-28T04:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,29b30391aa6437f53b20eacecae09ec0f08fde0176e26ab6d1f7a096d3bd5c00
186384,22216,Tournament A12. league 900-1000,,2024-12-28T07:00:00+00:00,2024-12-28T00:00:00-07:00,2024-12-28T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2024-12-28T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,cf7306788aa977b393612f3966fcc3acd1f1e847f8b31730f7fc31268ddd1a44
186418,22221,Tournament A14. league 600-700,,2024-12-28T07:00:00+00:00,2024-12-28T00:00:00-07:00,2024-12-28T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2024-12-28T07:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,34c6ac10c669f2ad56d9c262b11c72525d8d760e077b9e37443b419b9494be11
186452,22226,Tournament A16. league 700-800,,2024-12-28T07:00:00+00:00,2024-12-28T00:00:00-07:00,2024-12-28T08:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1329,Stepan Vyskocil,3,0,1609,Marek Chlebecek,,,2024-12-28T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,365b3aca77b2c1914ae2844842b627feb2d6aa5ac3b9883b21d7e59ba25407d8
186476,22230,Tournament A17. league 550-600,,2024-12-28T07:00:00+00:00,2024-12-28T00:00:00-07:00,2024-12-28T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-12-28T07:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,de5b7698d2698392bc5dfb3b392062460a4ebf1780876b368f694adf89385ceb
186510,22235,Tournament A18. league 800-900,,2024-12-28T07:00:00+00:00,2024-12-28T00:00:00-07:00,2024-12-28T08:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1182,Karel Baros,0,3,1182,Karel Baros,,,2024-12-28T07:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,a191f6d46c506916c26e7fb578f45bcd099bd0f6f0337fc87a0fb86c5b076624
186385,22216,Tournament A12. league 900-1000,,2024-12-28T07:30:00+00:00,2024-12-28T00:30:00-07:00,2024-12-28T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,707,Petr Bradac,2,3,707,Petr Bradac,,,2024-12-28T07:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,6c741b5b808c5ed7383b026e8aabf22b261da5ee735112131a7ea06301075ea1
186419,22221,Tournament A14. league 600-700,,2024-12-28T07:30:00+00:00,2024-12-28T00:30:00-07:00,2024-12-28T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1650,Martin Kir,1,3,1650,Martin Kir,,,2024-12-28T07:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,cebbb8dbb49b810bac2d4797d1b41e2a94eec3c8346c2f0839e2ef00f374a209
186453,22226,Tournament A16. league 700-800,,2024-12-28T07:30:00+00:00,2024-12-28T00:30:00-07:00,2024-12-28T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,3,2,1257,Radim Pokorny,,,2024-12-28T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,b0ff17f47e62015a16e45701425d45a24b0bd824d9a3b472044ef740e3c8d5d0
186477,22230,Tournament A17. league 550-600,,2024-12-28T07:30:00+00:00,2024-12-28T00:30:00-07:00,2024-12-28T08:30:00+01:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,0,931,Martin Tacinec,,,2024-12-28T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,bbf0114e12c77a45ad56f28847ec5c30809edc9c1ec863f481863a1cfee0121d
186730,22235,Tournament A18. league 800-900,,2024-12-28T07:30:00+00:00,2024-12-28T00:30:00-07:00,2024-12-28T08:30:00+01:00,3,COMPLETED,1113,Petr Kolonicny,995,Frantisek Skacelik,2,3,995,Frantisek Skacelik,,,2024-12-28T07:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,30bf3bfb7b38abbb63ae915198eae0b3d7b8286283de6b5566a6278295d3d514
186386,22216,Tournament A12. league 900-1000,,2024-12-28T08:00:00+00:00,2024-12-28T01:00:00-07:00,2024-12-28T09:00:00+01:00,3,COMPLETED,1669,Karel Smidt,1417,Tomas Turek,3,2,1669,Karel Smidt,,,2024-12-28T08:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,5a8409fe1805f81f2e590eaaf059aa246c9f290b00ee7bea71ad770d14b094b0
186420,22221,Tournament A14. league 600-700,,2024-12-28T08:00:00+00:00,2024-12-28T01:00:00-07:00,2024-12-28T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-12-28T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,7bf3e07cc2b8d88d808725bec4bff619a13479da0f6a17db2a542abc97671344
186454,22226,Tournament A16. league 700-800,,2024-12-28T08:00:00+00:00,2024-12-28T01:00:00-07:00,2024-12-28T09:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-12-28T08:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,bc2b702a3f4a1a5fa1534ad98894c89bad6abf0d00c4c2c06b1d7e5fcf95e6f0
186478,22230,Tournament A17. league 550-600,,2024-12-28T08:00:00+00:00,2024-12-28T01:00:00-07:00,2024-12-28T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,2,1285,Jan Pleskot,,,2024-12-28T08:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,a317b733048078307d3b1b0131d356b6d9d5bedec60f79578ec9cf528a51ee79
186511,22235,Tournament A18. league 800-900,,2024-12-28T08:00:00+00:00,2024-12-28T01:00:00-07:00,2024-12-28T09:00:00+01:00,3,COMPLETED,1182,Karel Baros,1113,Petr Kolonicny,3,2,1182,Karel Baros,,,2024-12-28T08:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:36.637390+00:00,2026-08-15T13:33:36.637390+00:00,3dfa593a78f3c978facec3caa245b40ac0275199c2bd57c9546ca4b4e30c6d56,api.league-pro.com,OK,4867540f87c9122edd9bb7a10ffbecdc3fc46b1754b81bf00a26679af017a4e3
