match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181416,21638,Tournament A12. league 700-800,,2024-12-03T02:00:00+00:00,2024-12-02T19:00:00-07:00,2024-12-03T03:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,747,Milan Klement,0,3,747,Milan Klement,,,2024-12-03T02:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,b1cddabb4569c28a8c457a1f1b018113019ec0cf7a99a38910ee27fe87e6240f
181426,21639,Tournament A14. league 450-500,,2024-12-03T02:00:00+00:00,2024-12-02T19:00:00-07:00,2024-12-03T03:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-12-03T02:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,c0e513dc1c75d8f0fb95dcc0b1c2f2081a3ab886efa2fcb8f985a43336414003
181436,21640,Tournament A17. league 800-900,,2024-12-03T02:00:00+00:00,2024-12-02T19:00:00-07:00,2024-12-03T03:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,3,1,1634,Jakub Kycelt,,,2024-12-03T02:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,4a07aec9e8b42334fb420f67b619bce4595f70820d031b0af51b0a4a9b77989c
181417,21638,Tournament A12. league 700-800,,2024-12-03T02:30:00+00:00,2024-12-02T19:30:00-07:00,2024-12-03T03:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,809,Michal Regner,3,2,1411,Simon Kadavy,,,2024-12-03T02:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,8ce0e8c23e3d97b2af060ba57d836fdbb16523e0812eb27dd63a9b7d9db44d1f
181427,21639,Tournament A14. league 450-500,,2024-12-03T02:30:00+00:00,2024-12-02T19:30:00-07:00,2024-12-03T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1341,Michal Syroha,3,0,1419,Vaclav Pulkrabek,,,2024-12-03T02:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,5fdf3b3017dd6942e2fa1aa7bece47360f60c04152f2da7619b930b92c0632c4
181437,21640,Tournament A17. league 800-900,,2024-12-03T02:30:00+00:00,2024-12-02T19:30:00-07:00,2024-12-03T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,3,1,685,Ales Bayer,,,2024-12-03T02:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,6f39ce3c1c805796a8f2ae23392ee8ee05c9b93521bb3e29207793a286bacbb4
181418,21638,Tournament A12. league 700-800,,2024-12-03T03:00:00+00:00,2024-12-02T20:00:00-07:00,2024-12-03T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-12-03T03:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,16fcf9007aea89f22f0243f7b2e7b17241fc7ad82acf6c0e56847df422e93763
181428,21639,Tournament A14. league 450-500,,2024-12-03T03:00:00+00:00,2024-12-02T20:00:00-07:00,2024-12-03T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1643,Jakub Varcl,3,1,1228,Jaromir Cernik,,,2024-12-03T03:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,9ee7656fcaa42658314cefdd0a949a56a546daad4ab1ab3dcce84b1a9775829b
181438,21640,Tournament A17. league 800-900,,2024-12-03T03:00:00+00:00,2024-12-02T20:00:00-07:00,2024-12-03T04:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-12-03T03:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,e2ecd702e7e07f1939c9c8701706584338671b4cc6d17d81d0d1b580489322af
181419,21638,Tournament A12. league 700-800,,2024-12-03T03:30:00+00:00,2024-12-02T20:30:00-07:00,2024-12-03T04:30:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2024-12-03T03:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,80cf1341638262a1aed7b3d08bff0c956979bb37dc4709c71582c9664c11e8b4
181429,21639,Tournament A14. league 450-500,,2024-12-03T03:30:00+00:00,2024-12-02T20:30:00-07:00,2024-12-03T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,0,1341,Michal Syroha,,,2024-12-03T03:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,6329aa010048b982bdfb1dbb122db0fbcb099242aa7177dce7ac3c9add7cbf88
181439,21640,Tournament A17. league 800-900,,2024-12-03T03:30:00+00:00,2024-12-02T20:30:00-07:00,2024-12-03T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-12-03T03:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f78a499234b5053817d9e20e71ef4459c95c173ceba77496b28cda0264039686
181680,21638,Tournament A12. league 700-800,,2024-12-03T04:00:00+00:00,2024-12-02T21:00:00-07:00,2024-12-03T05:00:00+01:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,3,1,747,Milan Klement,,,2024-12-03T04:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,456a1b3ebcacac8b319188f3d6b3a7891a4baf5f2be0dd31aa65b094b562602d
181676,21639,Tournament A14. league 450-500,,2024-12-03T04:00:00+00:00,2024-12-02T21:00:00-07:00,2024-12-03T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1419,Vaclav Pulkrabek,3,0,1236,Frantisek Trojan,,,2024-12-03T04:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,498c3ea09e3878846075058d30861d58775ac6811253c75055c857262e2bf976
181678,21640,Tournament A17. league 800-900,,2024-12-03T04:00:00+00:00,2024-12-02T21:00:00-07:00,2024-12-03T05:00:00+01:00,3,COMPLETED,787,Tomek Batog,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2024-12-03T04:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f8de3bcf14abd948a55bff6350977f0aa1348f6f836db22511ed6ba98ed07511
181681,21638,Tournament A12. league 700-800,,2024-12-03T04:30:00+00:00,2024-12-02T21:30:00-07:00,2024-12-03T05:30:00+01:00,3,COMPLETED,809,Michal Regner,1411,Simon Kadavy,3,2,809,Michal Regner,,,2024-12-03T04:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,492eb4f3e0c1233cbe4ab77f47c4c7f0b3174c4be430638aa5b440ddf412781b
181677,21639,Tournament A14. league 450-500,,2024-12-03T04:30:00+00:00,2024-12-02T21:30:00-07:00,2024-12-03T05:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-03T04:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,a3d4d52a1a4b96ecbcabd4d1137417bded066b3c5c7152f9752e67d02af5883c
181679,21640,Tournament A17. league 800-900,,2024-12-03T04:30:00+00:00,2024-12-02T21:30:00-07:00,2024-12-03T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-12-03T04:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,879ce82b9c4244e9736e753f577bf8f01f1b0ac6213855590890ed6d07c442db
181486,21641,Tournament A12. league 600-700,,2024-12-03T07:00:00+00:00,2024-12-03T00:00:00-07:00,2024-12-03T08:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,3,0,950,Jan Varcl,,,2024-12-03T07:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,d6cd980e35e50f4a383f874fa0fad52944dcd3eee661a4eb9a3e2ee906a23b6b
181520,21646,Tournament A14. league 600-700,,2024-12-03T07:00:00+00:00,2024-12-03T00:00:00-07:00,2024-12-03T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,1,925,Vladimir Cermak,,,2024-12-03T07:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,a646c23e5f5a757b4d6e896013f7f7472d971d5dc24d73dfc1d258cd0fe797b4
181554,21651,Tournament A16. league 600-700,,2024-12-03T07:00:00+00:00,2024-12-03T00:00:00-07:00,2024-12-03T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2024-12-03T07:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,bf58e4b8b4c88bec011260499d70aac41a36bae155af43e4e70147c4b07edfa2
181578,21655,Tournament A17. league 900-1000,,2024-12-03T07:00:00+00:00,2024-12-03T00:00:00-07:00,2024-12-03T08:00:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,2,1417,Tomas Turek,,,2024-12-03T07:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,763234e31380d030943cbefee50a660631da829f07032a32f084bad37cb51c3d
181612,21660,Tournament A18. league 400-450,,2024-12-03T07:00:00+00:00,2024-12-03T00:00:00-07:00,2024-12-03T08:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,0,3,1219,Josef Toth,,,2024-12-03T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,3847e936d195c00f8942213f2d72261e0787660ef33edaeb4c4da2942e679a07
181487,21641,Tournament A12. league 600-700,,2024-12-03T07:30:00+00:00,2024-12-03T00:30:00-07:00,2024-12-03T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-12-03T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,67eeda845e136bb317689cfc266009d8f1dd43288fee707dc33087597d1cca7c
181521,21646,Tournament A14. league 600-700,,2024-12-03T07:30:00+00:00,2024-12-03T00:30:00-07:00,2024-12-03T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,1,1143,Marek Kostal,,,2024-12-03T07:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f0d9028e3ab15ce17e4169b874a43651263202e5bdbdd9b03e24df947e59f159
181555,21651,Tournament A16. league 600-700,,2024-12-03T07:30:00+00:00,2024-12-03T00:30:00-07:00,2024-12-03T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1583,Milan Stehlik,3,1,982,Vlastimil Kaisler,,,2024-12-03T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,aa1e825d26d9b7ccf89e61db25d77c47f21fd230e5f27439363938fde648bdd4
181579,21655,Tournament A17. league 900-1000,,2024-12-03T07:30:00+00:00,2024-12-03T00:30:00-07:00,2024-12-03T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2024-12-03T07:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,a8e3feeffd5c9461a22d187c8062944d5158bb10c97342f4669314abf37e9261
181613,21660,Tournament A18. league 400-450,,2024-12-03T07:30:00+00:00,2024-12-03T00:30:00-07:00,2024-12-03T08:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2024-12-03T07:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,0c41dd440f1b0ba4036b3029e3d3d423e6e413b5fcb250196e7c2aa592f7814d
181488,21641,Tournament A12. league 600-700,,2024-12-03T08:00:00+00:00,2024-12-03T01:00:00-07:00,2024-12-03T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,928,Ludek Vtelensky,3,2,789,Josef Belovsky,,,2024-12-03T08:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,26e71906ab8cc90f7f6dfabacb28d70999df5ea1be13524e8bb55884cea2c894
181522,21646,Tournament A14. league 600-700,,2024-12-03T08:00:00+00:00,2024-12-03T01:00:00-07:00,2024-12-03T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-12-03T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,d99cfbe46f6f7cf0e22c7e258b251fffa0307e491471d2ba4c4393f375b08a4f
181556,21651,Tournament A16. league 600-700,,2024-12-03T08:00:00+00:00,2024-12-03T01:00:00-07:00,2024-12-03T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,982,Vlastimil Kaisler,3,1,1506,Radim Jaros,,,2024-12-03T08:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,36e206eb120b40c79b4b78eeac7666f4c1c5775ed9bdf4627c0d9e2bcb6e486a
181580,21655,Tournament A17. league 900-1000,,2024-12-03T08:00:00+00:00,2024-12-03T01:00:00-07:00,2024-12-03T09:00:00+01:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,1,930,Michal Zahradka,,,2024-12-03T08:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,4f3196089697860466ebe4819c64d652f5e87cf58e0d66d8238d0ab89781e20b
181614,21660,Tournament A18. league 400-450,,2024-12-03T08:00:00+00:00,2024-12-03T01:00:00-07:00,2024-12-03T09:00:00+01:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,3,1,1219,Josef Toth,,,2024-12-03T08:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,f138be566c4345c559d6767c9f6562af29cb683da3099d72aa1fb655015f693f
181489,21641,Tournament A12. league 600-700,,2024-12-03T08:30:00+00:00,2024-12-03T01:30:00-07:00,2024-12-03T09:30:00+01:00,3,COMPLETED,824,Milan Kolar,950,Jan Varcl,3,1,824,Milan Kolar,,,2024-12-03T08:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:48.872171+00:00,2026-08-15T13:32:48.872171+00:00,f6b7e4935126431b7bfc759dacc38b38baf1c481738d6184f9088586cd76c5a1,api.league-pro.com,OK,2f0fc5d3a0eb86176ed5e34aeea0c437fda3d9936c4e67476ae84407408f7477
