match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
181881,21687,Tournament A12. league 600-700,,2024-12-05T08:30:00+00:00,2024-12-05T01:30:00-07:00,2024-12-05T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,2,789,Josef Belovsky,,,2024-12-05T08:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,051caa86659ebd2a97107239e3d758aa1e301c88455592a78b03f3f29320125c
181905,21691,Tournament A14. league 500-550,,2024-12-05T08:30:00+00:00,2024-12-05T01:30:00-07:00,2024-12-05T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,886,Vaclav Hruska,3,0,1321,Alexander Hejduk,,,2024-12-05T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,73303b7d60c214a0822b268d0c6815533087b689a869e5a433ef6ceaa35ccccf
181929,21695,Tournament A16. league 400-450,,2024-12-05T08:30:00+00:00,2024-12-05T01:30:00-07:00,2024-12-05T09:30:00+01:00,3,COMPLETED,1572,Petr Holas,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2024-12-05T08:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,e55699fee86bf964e4f56dbf20a0c191998cb6fbb58f31e7c64ec3ba40d8d210
181953,21699,Tournament A17. league 500-550,,2024-12-05T08:30:00+00:00,2024-12-05T01:30:00-07:00,2024-12-05T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-12-05T08:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,c6ca57b2a3557767088d45d2ef91cfea47ffe97391a6c4f7e7fa27b30e96cd34
181971,21702,Tournament A18. league 700-800,,2024-12-05T08:30:00+00:00,2024-12-05T01:30:00-07:00,2024-12-05T09:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1127,Dalibor Velky,3,1,1293,Lubomir Navrat,,,2024-12-05T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,8cc34846172a418b08e68ee1dd877208cfe24491d3cb73aae91204e0501fbea8
181882,21687,Tournament A12. league 600-700,,2024-12-05T09:00:00+00:00,2024-12-05T02:00:00-07:00,2024-12-05T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-12-05T09:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,42d4dd8d01c2f8c6e548b862b3b9a1ebe1ff3e13b5c49f0980bd5ba37e1e2447
181906,21691,Tournament A14. league 500-550,,2024-12-05T09:00:00+00:00,2024-12-05T02:00:00-07:00,2024-12-05T10:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,0,886,Vaclav Hruska,,,2024-12-05T09:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,105e71086f33070d57f1d21527b05d1c393e47e868cd55dbc22a5db5905bf93c
181930,21695,Tournament A16. league 400-450,,2024-12-05T09:00:00+00:00,2024-12-05T02:00:00-07:00,2024-12-05T10:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1580,Ales Ruzicka,3,0,1420,Marek Wiederlechner,,,2024-12-05T09:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,495511a858b6724e3522e450d5834c009c2a6bae33229df91eed543a007d095f
181954,21699,Tournament A17. league 500-550,,2024-12-05T09:00:00+00:00,2024-12-05T02:00:00-07:00,2024-12-05T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-12-05T09:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,ce4a0bbdfd4a42c1076f89688c1f21846ee7fb242d2b13686387ced7262828d4
181972,21702,Tournament A18. league 700-800,,2024-12-05T09:00:00+00:00,2024-12-05T02:00:00-07:00,2024-12-05T10:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2024-12-05T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,2159bcbdc6f3e4e1e80176dbb0738198633d7abec224813b31de5c0e8f88e22c
181883,21687,Tournament A12. league 600-700,,2024-12-05T09:30:00+00:00,2024-12-05T02:30:00-07:00,2024-12-05T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-12-05T09:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,a60c5220ed6497e08b66199faf42094b09dd2458dd6132f3dd72d16c7616eeec
181907,21691,Tournament A14. league 500-550,,2024-12-05T09:30:00+00:00,2024-12-05T02:30:00-07:00,2024-12-05T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,1,1145,Jan Potensky,,,2024-12-05T09:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,5a659fbbb48799bb9b0c738dbc6212c6947a7cdae00b0f2b0f3b2e940924d2ec
181931,21695,Tournament A16. league 400-450,,2024-12-05T09:30:00+00:00,2024-12-05T02:30:00-07:00,2024-12-05T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-12-05T09:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,91c9b5810f4cebfcd3f8add53846d40de1492911a4c34f5954e529e2145d29b0
181955,21699,Tournament A17. league 500-550,,2024-12-05T09:30:00+00:00,2024-12-05T02:30:00-07:00,2024-12-05T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-12-05T09:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,c7f842a356b5b6d8d3425a35e033717b0e9337e9319e11ca071451efa389bf4a
181973,21702,Tournament A18. league 700-800,,2024-12-05T09:30:00+00:00,2024-12-05T02:30:00-07:00,2024-12-05T10:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1293,Lubomir Navrat,3,1,1345,Patrik Jokiel,,,2024-12-05T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,9325327184c91c3642b93b655bc5697c5e1e2e2c24fe8605fe7554b9aa1ded20
182226,21687,Tournament A12. league 600-700,,2024-12-05T10:00:00+00:00,2024-12-05T03:00:00-07:00,2024-12-05T11:00:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,3,1,834,Tomas Andrle,,,2024-12-05T10:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,9eb8b6b3b0880f6ebbca4d6e13baa06e761bc888339081913e042adb4330eacf
182232,21691,Tournament A14. league 500-550,,2024-12-05T10:00:00+00:00,2024-12-05T03:00:00-07:00,2024-12-05T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,2,1520,Tomas Regner,,,2024-12-05T10:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,ff2f953056b002624bf5146d8068ad03095b70330d9afb81315a65a960104d02
182228,21695,Tournament A16. league 400-450,,2024-12-05T10:00:00+00:00,2024-12-05T03:00:00-07:00,2024-12-05T11:00:00+01:00,3,COMPLETED,1572,Petr Holas,1031,Ondrej Mista,3,1,1572,Petr Holas,,,2024-12-05T10:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,e56fc4afcd87ccc0b843164c5e57e06e474c5c8e08305a045dfe6521d6167d71
182224,21699,Tournament A17. league 500-550,,2024-12-05T10:00:00+00:00,2024-12-05T03:00:00-07:00,2024-12-05T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-12-05T10:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,555a758c6a0c958c434b9cc5c9c2bc3c6f224e5c5b29bd25dbdf3f2436d993aa
182230,21702,Tournament A18. league 700-800,,2024-12-05T10:00:00+00:00,2024-12-05T03:00:00-07:00,2024-12-05T11:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1293,Lubomir Navrat,3,0,1127,Dalibor Velky,,,2024-12-05T10:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,e23d073b5b476004bc6f3ab0967fbc56c74df69fc0829047620a4518877d2d3d
182227,21687,Tournament A12. league 600-700,,2024-12-05T10:30:00+00:00,2024-12-05T03:30:00-07:00,2024-12-05T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-12-05T10:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,61618132ff3d197334a39311889fbce3696723a0b686dfb5bf30d7cfb9b94c7c
182233,21691,Tournament A14. league 500-550,,2024-12-05T10:30:00+00:00,2024-12-05T03:30:00-07:00,2024-12-05T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-12-05T10:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,bd70c5ee6a6b709dbeed05d93cd2d10b0f5e48d9eb90ebb8f5cb5b76be7f1946
182229,21695,Tournament A16. league 400-450,,2024-12-05T10:30:00+00:00,2024-12-05T03:30:00-07:00,2024-12-05T11:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1580,Ales Ruzicka,3,2,1420,Marek Wiederlechner,,,2024-12-05T10:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,367ab9b2b06b3bd8510e3712c5ca5fff80a8699d820d6a2f8d72f9a47d333dfd
182225,21699,Tournament A17. league 500-550,,2024-12-05T10:30:00+00:00,2024-12-05T03:30:00-07:00,2024-12-05T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,3,2,897,Tibor Kolenic,,,2024-12-05T10:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,0cd143974a04addfa40fc241699efa8645c11e7f094a7d4e570fbba6c88023d9
182231,21702,Tournament A18. league 700-800,,2024-12-05T10:30:00+00:00,2024-12-05T03:30:00-07:00,2024-12-05T11:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2024-12-05T10:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,33c4a08c908b56aeadba47a86f17b95e9580c665413f723fe40d4d2b533844ad
181884,21688,Tournament A12. league 400-450,,2024-12-05T11:00:00+00:00,2024-12-05T04:00:00-07:00,2024-12-05T12:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,923,Cesta Havrda,3,0,1499,Milan Chalupnicek,,,2024-12-05T11:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,19bfe344db7d9ba3788db6bf3f2ceedcb4fe7a0af5528eb451aa03e1b2448b6e
181908,21692,Tournament A14. league 450-500,,2024-12-05T11:00:00+00:00,2024-12-05T04:00:00-07:00,2024-12-05T12:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1327,Julius Legen,3,1,866,Vaclav Dolezal,,,2024-12-05T11:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,ac9bb38f61321380235a09843f350c7363344a76983f80ad85be6944181125a6
181932,21696,Tournament A16. league 800-900,,2024-12-05T11:00:00+00:00,2024-12-05T04:00:00-07:00,2024-12-05T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1508,Radek Vosyka,3,1,984,Tomas Bartik,,,2024-12-05T11:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,8736508f197b826badadbc5f495f1cdbe98c87236ca7110f39d275c38f34046f
181956,21700,Tournament A17. league 700-800,,2024-12-05T11:00:00+00:00,2024-12-05T04:00:00-07:00,2024-12-05T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-12-05T11:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,329008a9dc278d0bf0c809fee33908783d47ae19398160fb9b9d4fc1093520ae
181974,21703,Tournament A18. league 600-700,,2024-12-05T11:00:00+00:00,2024-12-05T04:00:00-07:00,2024-12-05T12:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-12-05T11:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,e15420d1402e01a585657d48bfce77bf8e68250923aa980844e26d877388c0a7
181885,21688,Tournament A12. league 400-450,,2024-12-05T11:30:00+00:00,2024-12-05T04:30:00-07:00,2024-12-05T12:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1372,David Tomasch,3,0,1278,Matej Varcl,,,2024-12-05T11:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,db5e61fbdfad17d97a210f53a5bff129318fdc5b56b96364ff1ec82eb81eb325
181909,21692,Tournament A14. league 450-500,,2024-12-05T11:30:00+00:00,2024-12-05T04:30:00-07:00,2024-12-05T12:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1568,Pavel Berdych,3,0,1643,Jakub Varcl,,,2024-12-05T11:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,454608fdd20965e0b66f5e298cf78d065ca86e43d92359210c55bd5102f10fd7
181933,21696,Tournament A16. league 800-900,,2024-12-05T11:30:00+00:00,2024-12-05T04:30:00-07:00,2024-12-05T12:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2024-12-05T11:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,5a133149f4b17172824b93cfe9338ee898b5ce2febc5a528a6a2096f0568f86d
181957,21700,Tournament A17. league 700-800,,2024-12-05T11:30:00+00:00,2024-12-05T04:30:00-07:00,2024-12-05T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,1,875,Martin Sobisek,,,2024-12-05T11:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,f46e1ff51a0a7e08060287e9bef574eadfdcb4bd3492e9d7d33c75b456eb276a
181975,21703,Tournament A18. league 600-700,,2024-12-05T11:30:00+00:00,2024-12-05T04:30:00-07:00,2024-12-05T12:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-12-05T11:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,9b9ca4c9ce5f2cc2b62b5cfeee0cb69ed47e9f95dfcaba88dfa4d3aa25084952
181886,21688,Tournament A12. league 400-450,,2024-12-05T12:00:00+00:00,2024-12-05T05:00:00-07:00,2024-12-05T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2024-12-05T12:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,c6be0448e6ece79d3aef187c070de4a317f42b72b73c526e4dc61ca167dfd6c8
181910,21692,Tournament A14. league 450-500,,2024-12-05T12:00:00+00:00,2024-12-05T05:00:00-07:00,2024-12-05T13:00:00+01:00,3,COMPLETED,1327,Julius Legen,1643,Jakub Varcl,3,0,1327,Julius Legen,,,2024-12-05T12:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,9cbdadaade670e66e1e7781e958df00c9fc5ae0cd47f1ee3f7e1036a65b84d12
181934,21696,Tournament A16. league 800-900,,2024-12-05T12:00:00+00:00,2024-12-05T05:00:00-07:00,2024-12-05T13:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-12-05T12:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,ef2c23acd0a439f2f82d0d0ad2cb26629f7e453d4e6266d545ef91fd0014c673
181958,21700,Tournament A17. league 700-800,,2024-12-05T12:00:00+00:00,2024-12-05T05:00:00-07:00,2024-12-05T13:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,3,1,1600,Michal Vondrak,,,2024-12-05T12:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,58a6228a281d85e9672e2a1829778eaeeccc18a5ce49ec23a16f1e7d977851d9
181976,21703,Tournament A18. league 600-700,,2024-12-05T12:00:00+00:00,2024-12-05T05:00:00-07:00,2024-12-05T13:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-12-05T12:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,660f90adfa00c4a91696d5634f5f2abe1bbb1e2fa4f6f1fd4daddc18051093cf
181887,21688,Tournament A12. league 400-450,,2024-12-05T12:30:00+00:00,2024-12-05T05:30:00-07:00,2024-12-05T13:30:00+01:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-12-05T12:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,bbbd40c85e4ea601e4244a7d8884ba8674b12b315ef774a3e19ccd6dbc67baf9
181911,21692,Tournament A14. league 450-500,,2024-12-05T12:30:00+00:00,2024-12-05T05:30:00-07:00,2024-12-05T13:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2024-12-05T12:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,f0dbf19bf9ad0cc35fb3d9888a778d776b7a81c74a20d622f3e90e7116a8bfd2
181935,21696,Tournament A16. league 800-900,,2024-12-05T12:30:00+00:00,2024-12-05T05:30:00-07:00,2024-12-05T13:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,984,Tomas Bartik,3,1,1168,Tomas Nevrtal,,,2024-12-05T12:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,d38096d8a980ab77e7428f4d85c1b67b46ce722e844a406d48aaba17908fe12d
181959,21700,Tournament A17. league 700-800,,2024-12-05T12:30:00+00:00,2024-12-05T05:30:00-07:00,2024-12-05T13:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,0,873,Jan Sucharda,,,2024-12-05T12:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,a373b1175ebe906f7d4707cab03bbd0c65f39b8b2030a6b7dca821cc89cbd696
181977,21703,Tournament A18. league 600-700,,2024-12-05T12:30:00+00:00,2024-12-05T05:30:00-07:00,2024-12-05T13:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2024-12-05T12:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,6a3d2d186f90f40b28fd03f9d8537bc7d5a29c5d79ee65f561d3b539324f76c3
181888,21688,Tournament A12. league 400-450,,2024-12-05T13:00:00+00:00,2024-12-05T06:00:00-07:00,2024-12-05T14:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2024-12-05T13:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:52.659453+00:00,2026-08-15T13:32:52.659453+00:00,5fdcc8b6b89e99009ce93c894df6abb73c291427ed8ca3b75dd0592f521cc009,api.league-pro.com,OK,ca5b3cacbf1c94fce10db938acc9db5e312ccf38b0db57b40c55f581738eea93
