match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
185044,22059,Tournament A12. league 350-400,,2024-12-22T02:30:00+00:00,2024-12-21T19:30:00-07:00,2024-12-22T03:30:00+01:00,3,COMPLETED,954,Matej Pycha,1376,Roman Buric,3,2,954,Matej Pycha,,,2024-12-22T02:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,faec5118b2d7c5c3c1f55f27028d02dea9d6601999806aa85cb2e6867d5e5493
185078,22064,Tournament A14. league 500-550,,2024-12-22T02:30:00+00:00,2024-12-21T19:30:00-07:00,2024-12-22T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,3,0,1285,Jan Pleskot,,,2024-12-22T02:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,4b5e53c9e1d9097b59d3f6c86ff1b063c380906e8aafe6e1add9c18fbc001a7a
185136,22073,Tournament A17. league 400-450,,2024-12-22T02:30:00+00:00,2024-12-21T19:30:00-07:00,2024-12-22T03:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-12-22T03:05:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,020a45929e565dcae5e79ef34245c0dbb37d68393d6bafd3bb899c84b4a6b07b
185045,22059,Tournament A12. league 350-400,,2024-12-22T03:00:00+00:00,2024-12-21T20:00:00-07:00,2024-12-22T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-12-22T03:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,faa4d1325d53543e6e7575fc265389a879d81aba86ee7ed5b3326cd5f29d8fd8
185079,22064,Tournament A14. league 500-550,,2024-12-22T03:00:00+00:00,2024-12-21T20:00:00-07:00,2024-12-22T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,1,1520,Tomas Regner,,,2024-12-22T03:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,dfcea15c16eef4e6034d409ddff3292763c783dc55efe69920ded8e5522b4569
185137,22073,Tournament A17. league 400-450,,2024-12-22T03:00:00+00:00,2024-12-21T20:00:00-07:00,2024-12-22T04:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,3,1,1566,Vaclav Kosar,,,2024-12-22T03:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0b7361771c19462700ba546f3a95fd785da6ebbf20c84d0fbf59cb10a4aab4cc
185046,22059,Tournament A12. league 350-400,,2024-12-22T03:30:00+00:00,2024-12-21T20:30:00-07:00,2024-12-22T04:30:00+01:00,3,COMPLETED,1376,Roman Buric,1597,Jiri Grohsgott,3,1,1376,Roman Buric,,,2024-12-22T03:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,b32b9a7ee5202f9a612eb63e337fc6901c554c1e63113c01678fe46012d6ffc8
185080,22064,Tournament A14. league 500-550,,2024-12-22T03:30:00+00:00,2024-12-21T20:30:00-07:00,2024-12-22T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-12-22T03:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,4ed375653e45984016bf699bccc058557dca098098e165d16897212cdc1d0dfd
185138,22073,Tournament A17. league 400-450,,2024-12-22T03:30:00+00:00,2024-12-21T20:30:00-07:00,2024-12-22T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,0,1341,Michal Syroha,,,2024-12-22T03:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,a8f71994d93590fe1b178a3e30806edb6933051cedc713712f3a45c9ce1c4ca1
185401,22059,Tournament A12. league 350-400,,2024-12-22T04:00:00+00:00,2024-12-21T21:00:00-07:00,2024-12-22T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-12-22T04:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,70a6cf1d3da094e0feda1d76779afeafc8b266a448a48fbec9341e63729de986
185399,22064,Tournament A14. league 500-550,,2024-12-22T04:00:00+00:00,2024-12-21T21:00:00-07:00,2024-12-22T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,0,886,Vaclav Hruska,,,2024-12-22T04:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0ead15d3ac3aeca7e219f35ce4cf0c4a0def36b5afab3851f53f8bc8c0b0c5fe
185403,22073,Tournament A17. league 400-450,,2024-12-22T04:00:00+00:00,2024-12-21T21:00:00-07:00,2024-12-22T05:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-12-22T04:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,7bc81b1d55e93847ee1681420d762e0fe3662858b399aa8831910f36b5ccde6e
185402,22059,Tournament A12. league 350-400,,2024-12-22T04:30:00+00:00,2024-12-21T21:30:00-07:00,2024-12-22T05:30:00+01:00,3,COMPLETED,954,Matej Pycha,1376,Roman Buric,3,1,954,Matej Pycha,,,2024-12-22T04:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,42f7a3bd944bd5f85135f58057cac2f605ebff061b22dc583758db81eef2b179
185400,22064,Tournament A14. league 500-550,,2024-12-22T04:30:00+00:00,2024-12-21T21:30:00-07:00,2024-12-22T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-12-22T04:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,1aafaae6e06ced9b61bbadd72864de7728638c46d8758747956fc47bd6bd2e43
185404,22073,Tournament A17. league 400-450,,2024-12-22T04:30:00+00:00,2024-12-21T21:30:00-07:00,2024-12-22T05:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-12-22T04:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,625639e5f7715fd5bcc5cad671b3eacca4870534952b35008b8a5a8c783cf715
185209,22078,Tournament A12. league 450-500,,2024-12-22T07:00:00+00:00,2024-12-22T00:00:00-07:00,2024-12-22T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-12-22T07:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,3caa2d0955acedd1b3b65f1c4a7870c2d0ea745184df01a0e81762934f901b53
185243,22083,Tournament A14. league 400-450,,2024-12-22T07:00:00+00:00,2024-12-22T00:00:00-07:00,2024-12-22T08:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-12-22T07:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,2163de80702a016749d5936ae898bf6f6600920e1e5d7007de2ab2e495caf54a
185277,22088,Tournament A16. league 900-1000,,2024-12-22T07:00:00+00:00,2024-12-22T00:00:00-07:00,2024-12-22T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2024-12-22T07:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,a97f81c3a9710d1970afb72d8459a7c193a957de3254ebba21bd9b282519b9a3
185301,22092,Tournament A17. league 550-600,,2024-12-22T07:00:00+00:00,2024-12-22T00:00:00-07:00,2024-12-22T08:00:00+01:00,3,COMPLETED,1632,Martin Jonas,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-22T07:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0bf6dc28c92e2b241c26cdd8021b5d3ed81f0ee3fedbb069dd7ea45295eeef3c
185335,22097,Tournament A18. league 600-700,,2024-12-22T07:00:00+00:00,2024-12-22T00:00:00-07:00,2024-12-22T08:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1661,Milan Weber,2,3,1661,Milan Weber,,,2024-12-22T07:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,d9288921046dd0a631cef1a66a76ea08c75fa748fb64dc373e1d678bd09c71e6
185210,22078,Tournament A12. league 450-500,,2024-12-22T07:30:00+00:00,2024-12-22T00:30:00-07:00,2024-12-22T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,2,1321,Alexander Hejduk,,,2024-12-22T07:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,d4e957ad627bab2198dd1ae4101f0c4e4911057e8d0f0b34a82d8f7bfd8a7f55
185244,22083,Tournament A14. league 400-450,,2024-12-22T07:30:00+00:00,2024-12-22T00:30:00-07:00,2024-12-22T08:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-12-22T07:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,5905de3024e5ef02c02ed4e36148c4d1e8ce7eb397e782916ef685297a97a7d4
185278,22088,Tournament A16. league 900-1000,,2024-12-22T07:30:00+00:00,2024-12-22T00:30:00-07:00,2024-12-22T08:30:00+01:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2024-12-22T07:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,7f5dd540a730a7e38cd66ca39c8ac27432e613c572ed2409ceb2929ae45d4bd2
185302,22092,Tournament A17. league 550-600,,2024-12-22T07:30:00+00:00,2024-12-22T00:30:00-07:00,2024-12-22T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,931,Martin Tacinec,3,0,1412,Jan Steffan,,,2024-12-22T07:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,407f69c5d5f151f0c272538b2f97736711fb4a12af55685980091133843aa906
185336,22097,Tournament A18. league 600-700,,2024-12-22T07:30:00+00:00,2024-12-22T00:30:00-07:00,2024-12-22T08:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1188,Adolf Huttl,3,0,1544,Ivan Jemelka,,,2024-12-22T07:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,e92e5b6cd91854e30e5c764e3913f47dffeb1d6603336fdfb3171aaf63cb995a
185211,22078,Tournament A12. league 450-500,,2024-12-22T08:00:00+00:00,2024-12-22T01:00:00-07:00,2024-12-22T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,2,1239,Ladislav Havel,,,2024-12-22T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0bb3dba762d35d0e05158b7e8a14b56567c1bdb2f2a58b765f2ede9d5389ce91
185245,22083,Tournament A14. league 400-450,,2024-12-22T08:00:00+00:00,2024-12-22T01:00:00-07:00,2024-12-22T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2024-12-22T08:09:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,bdc4531c145ea35b2a9079b0339585961f0f18844e43e5fd9394cba7cee4e1ad
185279,22088,Tournament A16. league 900-1000,,2024-12-22T08:00:00+00:00,2024-12-22T01:00:00-07:00,2024-12-22T09:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-12-22T08:29:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,9eb7b66ef653194950d89388c2bb39e1ecb7ffb54546ef5787dd07ff9a846f7b
185303,22092,Tournament A17. league 550-600,,2024-12-22T08:00:00+00:00,2024-12-22T01:00:00-07:00,2024-12-22T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,2,897,Tibor Kolenic,,,2024-12-22T08:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,9f777d6f1c8d1bbc875b100203d6aeb249a51559e5fbd75b23c855bfe05165db
185337,22097,Tournament A18. league 600-700,,2024-12-22T08:00:00+00:00,2024-12-22T01:00:00-07:00,2024-12-22T09:00:00+01:00,3,COMPLETED,1661,Milan Weber,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-12-22T08:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,2c032808654e3e51178c07dba2fcf1436fba9bf47ef34f61b13626025cb8a0b3
185212,22078,Tournament A12. league 450-500,,2024-12-22T08:30:00+00:00,2024-12-22T01:30:00-07:00,2024-12-22T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,2,937,Pavel Sprynar,,,2024-12-22T08:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:25.348867+00:00,2026-08-15T13:33:25.348867+00:00,325ac0d0aef1e1d811a8c318828f0ecb21d418921980a696d7face5e4069d0af,api.league-pro.com,OK,0557ea30dd58b2c90da65c96ae0e1db3d8a5a3204eef6c0a6211a72c35ccad60
