match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
184648,22013,Tournament A14. league 500-550,,2024-12-19T08:30:00+00:00,2024-12-19T01:30:00-07:00,2024-12-19T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,3,1,1239,Ladislav Havel,,,2024-12-19T08:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,d4eddf62152908c9c7394ed9c4b1603bd8e325c9ec60867680c7c5f620977002
184672,22017,Tournament A16. league 600-700,,2024-12-19T08:30:00+00:00,2024-12-19T01:30:00-07:00,2024-12-19T09:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1449,Richard Vavricka,2,3,1449,Richard Vavricka,,,2024-12-19T08:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,1d364e964a3df4ba6a7ee89653247a9afec0a86946ed143e2438ef3cc44c4f55
184696,22021,Tournament A17. league 600-700,,2024-12-19T08:30:00+00:00,2024-12-19T01:30:00-07:00,2024-12-19T09:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-12-19T08:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,353b176087f1e7963ddab2c792ab7edf7b0f01f6d531286fc37aa88ae5a9e439
184720,22025,Tournament A18. league 1000-1100,,2024-12-19T08:30:00+00:00,2024-12-19T01:30:00-07:00,2024-12-19T09:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,0,1283,Radovan Polasek,,,2024-12-19T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,54d978693bb513714094e561f6dd06cd9bbdfaa6c6fcdaec01b44272b7061391
184625,22009,Tournament A12. league 550-600,,2024-12-19T09:00:00+00:00,2024-12-19T02:00:00-07:00,2024-12-19T10:00:00+01:00,3,COMPLETED,1650,Martin Kir,1412,Jan Steffan,3,1,1650,Martin Kir,,,2024-12-19T09:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,e2dfffd4ba1c0ac3bd46772fe5f686185382aae6a9440bf834890c67e737ea90
184649,22013,Tournament A14. league 500-550,,2024-12-19T09:00:00+00:00,2024-12-19T02:00:00-07:00,2024-12-19T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,3,2,897,Tibor Kolenic,,,2024-12-19T09:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,747e7efb52983a992ce8fe595a95bdd8d0c5fc16c918cbb66479b67b60f38f4d
184673,22017,Tournament A16. league 600-700,,2024-12-19T09:00:00+00:00,2024-12-19T02:00:00-07:00,2024-12-19T10:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,977,Petr Svec,3,2,1449,Richard Vavricka,,,2024-12-19T09:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,f2a21670e7950f4ea567e15c3945226ad9f52622e1fdf70587a57e011d25e455
184697,22021,Tournament A17. league 600-700,,2024-12-19T09:00:00+00:00,2024-12-19T02:00:00-07:00,2024-12-19T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2024-12-19T09:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,df4dc5cbf77127dcc09702ac6070b217faadd5e6e7ce25a48edb20f0f98ff0cb
184721,22025,Tournament A18. league 1000-1100,,2024-12-19T09:00:00+00:00,2024-12-19T02:00:00-07:00,2024-12-19T10:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,3,1,1046,Radomir Revay,,,2024-12-19T09:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,12ab1c84973150d67764cface32b791b648b3e22a9f9662649d512cfad523c04
184626,22009,Tournament A12. league 550-600,,2024-12-19T09:30:00+00:00,2024-12-19T02:30:00-07:00,2024-12-19T10:30:00+01:00,3,COMPLETED,1522,Tomas Barta,812,Rostislav Hasmanda,3,2,1522,Tomas Barta,,,2024-12-19T09:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,3d3aa0f9755d335951b0bbf73fc139735ff7f07fb0a4154dc782cc2a696e93d2
184650,22013,Tournament A14. league 500-550,,2024-12-19T09:30:00+00:00,2024-12-19T02:30:00-07:00,2024-12-19T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2024-12-19T09:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,16dc263eeaf41f1e76472c307f6e0c9a2edfa029a69a08ef0aed9d22789276d4
184674,22017,Tournament A16. league 600-700,,2024-12-19T09:30:00+00:00,2024-12-19T02:30:00-07:00,2024-12-19T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2024-12-19T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,7e272af70213bdf13fab2bdd9d0370cdf93f00a27994da6a96ef9c86265e917a
184698,22021,Tournament A17. league 600-700,,2024-12-19T09:30:00+00:00,2024-12-19T02:30:00-07:00,2024-12-19T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-12-19T09:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,754517a3b5ab1c07f8f341e407f31fe341c2ee7ed0cc6206e215cb4f0da20fca
184722,22025,Tournament A18. league 1000-1100,,2024-12-19T09:30:00+00:00,2024-12-19T02:30:00-07:00,2024-12-19T10:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-12-19T09:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,75f744d1cd11964f4e6ca2c01f0bf1838034315e81d7ac63cedf5c2f4c113ab4
184975,22009,Tournament A12. league 550-600,,2024-12-19T10:00:00+00:00,2024-12-19T03:00:00-07:00,2024-12-19T11:00:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,0,1412,Jan Steffan,,,2024-12-19T10:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,6b5001b2f6ed9d3d1c8f00788a931452c90983779df9a4b0d377fc16ab56cd9d
184973,22013,Tournament A14. league 500-550,,2024-12-19T10:00:00+00:00,2024-12-19T03:00:00-07:00,2024-12-19T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-12-19T10:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,2fa31719a0197e551f3ca7acb9c4e153c6958bdd12844845800afb585deaa7f2
184967,22017,Tournament A16. league 600-700,,2024-12-19T10:00:00+00:00,2024-12-19T03:00:00-07:00,2024-12-19T11:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-12-19T10:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,558c985d02ff46ddcd1f8a13e6a18e48a3e6b45e7c465c5d27704d6bb53f8595
184971,22021,Tournament A17. league 600-700,,2024-12-19T10:00:00+00:00,2024-12-19T03:00:00-07:00,2024-12-19T11:00:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-12-19T10:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,5d2040e0b702d5941ba09332004db6abd9634d5fc313d5388d9ec5e2f1322c82
184969,22025,Tournament A18. league 1000-1100,,2024-12-19T10:00:00+00:00,2024-12-19T03:00:00-07:00,2024-12-19T11:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2024-12-19T10:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,e82e49d0c5207159d1235a5bc556f77269099ce1490b667d4a0665bde31dc8a4
184976,22009,Tournament A12. league 550-600,,2024-12-19T10:30:00+00:00,2024-12-19T03:30:00-07:00,2024-12-19T11:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1650,Martin Kir,3,2,1522,Tomas Barta,,,2024-12-19T10:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,0c47408f27242726d13a85c399cd5d9591d74de6cd5050201be78b940ff563fd
184974,22013,Tournament A14. league 500-550,,2024-12-19T10:30:00+00:00,2024-12-19T03:30:00-07:00,2024-12-19T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,0,894,Lubor Sulava,,,2024-12-19T10:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,2a069949871237b6c7378a137489c5a84fd083e1389886700e1718fa3cf9915d
184968,22017,Tournament A16. league 600-700,,2024-12-19T10:30:00+00:00,2024-12-19T03:30:00-07:00,2024-12-19T11:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,977,Petr Svec,1,3,977,Petr Svec,,,2024-12-19T10:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,68af3ae66a98216f874af63b13fc782f42d83b968e34370f042405bdd40bf100
184972,22021,Tournament A17. league 600-700,,2024-12-19T10:30:00+00:00,2024-12-19T03:30:00-07:00,2024-12-19T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2024-12-19T10:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,bf32cff436c7569fd74856cddae9f15917231cea9cbc7749f94ca8e89f020e42
184970,22025,Tournament A18. league 1000-1100,,2024-12-19T10:30:00+00:00,2024-12-19T03:30:00-07:00,2024-12-19T11:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-12-19T10:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,f9d74633cc3f98cc15c1f9d3f4b10b2d162480e04b201d6eeffcc4bd7bec2047
184627,22010,Tournament A12. league 550-600,,2024-12-19T11:00:00+00:00,2024-12-19T04:00:00-07:00,2024-12-19T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1382,Jaroslav Novotny,3,1,847,Milan Smrcek,,,2024-12-19T11:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,1bb96e6853e9424d15a8181b6f6530d3b4319cefb348ad9856b5b1271f2b2626
184651,22014,Tournament A14. league 450-500,,2024-12-19T11:00:00+00:00,2024-12-19T04:00:00-07:00,2024-12-19T12:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-12-19T11:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,d7dd6a0f8b564bd5a5cc73d9145457bba3528cc9170f5f8778f2230e1cdd3bb2
184675,22018,Tournament A16. league 300-350,,2024-12-19T11:00:00+00:00,2024-12-19T04:00:00-07:00,2024-12-19T12:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,1,1088,Miloslav Kotil,,,2024-12-19T11:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,1a714fe05bbefca22839c2425e2a30485d186850dcef9dd969c423ee60139a7e
184699,22022,Tournament A17. league 700-800,,2024-12-19T11:00:00+00:00,2024-12-19T04:00:00-07:00,2024-12-19T12:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-12-19T11:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,488e6ff6fafa585e40ca5b294997ceb57a2d4f87b8f4f73a22fc28a7987a5ea2
184723,22026,Tournament A18. league 600-700,,2024-12-19T11:00:00+00:00,2024-12-19T04:00:00-07:00,2024-12-19T12:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1195,Eduard Sionkala,3,2,1293,Lubomir Navrat,,,2024-12-19T11:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,0ec12cf3a9d0392856102866d5d2e45bc23701e27a075ddfd75961ce9c79411d
184628,22010,Tournament A12. league 550-600,,2024-12-19T11:30:00+00:00,2024-12-19T04:30:00-07:00,2024-12-19T12:30:00+01:00,3,COMPLETED,1650,Martin Kir,1407,Milan Longin,3,0,1650,Martin Kir,,,2024-12-19T11:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,b9fca938fc166fb1a384b9a73f5cdcd7a93cf0e2c015344ccf2746eec8a69f68
184652,22014,Tournament A14. league 450-500,,2024-12-19T11:30:00+00:00,2024-12-19T04:30:00-07:00,2024-12-19T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-12-19T11:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,a9c7ba21fd000c48ace3e385af9927dc3ffb827b0ce5d05261698dbdeae90a65
184676,22018,Tournament A16. league 300-350,,2024-12-19T11:30:00+00:00,2024-12-19T04:30:00-07:00,2024-12-19T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2024-12-19T11:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,428aa1ee6409a2739f01dd1b1a303eafe945b3c321eb51a1b5cd2c0b0d7f60cc
184700,22022,Tournament A17. league 700-800,,2024-12-19T11:30:00+00:00,2024-12-19T04:30:00-07:00,2024-12-19T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,0,875,Martin Sobisek,,,2024-12-19T11:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,f6258bb0548b1ba6406f628aab8bd36d2dd2307651f51e589b5cad97994e6d8c
184724,22026,Tournament A18. league 600-700,,2024-12-19T11:30:00+00:00,2024-12-19T04:30:00-07:00,2024-12-19T12:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,3,0,1085,Adam Strelec,,,2024-12-19T11:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,e3351693644b24eb48685099c99ebabc9e9d5ebe6e6ee7c99c88062f4189088c
184629,22010,Tournament A12. league 550-600,,2024-12-19T12:00:00+00:00,2024-12-19T05:00:00-07:00,2024-12-19T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1650,Martin Kir,0,3,1650,Martin Kir,,,2024-12-19T12:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,5d5f0e8dc56e2d9b585b54250d6ca4a10b428a6ab65b7888db660535d5783b42
184653,22014,Tournament A14. league 450-500,,2024-12-19T12:00:00+00:00,2024-12-19T05:00:00-07:00,2024-12-19T13:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2024-12-19T12:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,33f036b092527efaddf171b4c3c3430f7b6161743add6d9fc648f1564fdbfe92
184677,22018,Tournament A16. league 300-350,,2024-12-19T12:00:00+00:00,2024-12-19T05:00:00-07:00,2024-12-19T13:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,975,Karel Pesek,3,0,1465,Stepan Prazak,,,2024-12-19T12:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,1372e5bb0dfd9310ccdf6d4290a35dd27941a1a936ad70c17768d06d8202298d
184701,22022,Tournament A17. league 700-800,,2024-12-19T12:00:00+00:00,2024-12-19T05:00:00-07:00,2024-12-19T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-12-19T12:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ab43d06d27927e0eab39ae78e5088c0d3eb247bcc1d698dc1a7d3af8b01fb24f
184725,22026,Tournament A18. league 600-700,,2024-12-19T12:00:00+00:00,2024-12-19T05:00:00-07:00,2024-12-19T13:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-12-19T12:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,f62f587ef99ec2dc3e0cfeca4a868cc70ffa129392f91e392546366dc6e58e31
184630,22010,Tournament A12. league 550-600,,2024-12-19T12:30:00+00:00,2024-12-19T05:30:00-07:00,2024-12-19T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-12-19T12:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,72bbdd13b977c54378e6194ecfa168f37c137cd96047488936b171fb713f66e7
184654,22014,Tournament A14. league 450-500,,2024-12-19T12:30:00+00:00,2024-12-19T05:30:00-07:00,2024-12-19T13:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1653,Petr Bruzek,3,2,1568,Pavel Berdych,,,2024-12-19T12:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,5125f0b4e7b81e2fb9bb78cd151d44c7face5e5128f05e6614f8df09b54d0cbe
184678,22018,Tournament A16. league 300-350,,2024-12-19T12:30:00+00:00,2024-12-19T05:30:00-07:00,2024-12-19T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1088,Miloslav Kotil,3,2,1375,Milan Travnik,,,2024-12-19T12:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,4507e36ffa2be909c09eae3ad0a354951955c01e7ecd0057b971504c6ab3c303
184702,22022,Tournament A17. league 700-800,,2024-12-19T12:30:00+00:00,2024-12-19T05:30:00-07:00,2024-12-19T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1600,Michal Vondrak,3,1,925,Vladimir Cermak,,,2024-12-19T12:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,3b703deb2e069bc86affab9b9420fd2900abfb45f4383769a0748531c9bec05b
184726,22026,Tournament A18. league 600-700,,2024-12-19T12:30:00+00:00,2024-12-19T05:30:00-07:00,2024-12-19T13:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2024-12-19T12:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,783f7054f72b265df406e506f8e4082825cc97c8b57267a429eb14c1def2a5db
184631,22010,Tournament A12. league 550-600,,2024-12-19T13:00:00+00:00,2024-12-19T06:00:00-07:00,2024-12-19T14:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1650,Martin Kir,1,3,1650,Martin Kir,,,2024-12-19T13:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,ee8e2b706e78753375dafeeb6c203c40f466bb64b5d24ef4653e6f5d3e98de66
184655,22014,Tournament A14. league 450-500,,2024-12-19T13:00:00+00:00,2024-12-19T06:00:00-07:00,2024-12-19T14:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,937,Pavel Sprynar,3,0,1653,Petr Bruzek,,,2024-12-19T13:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:18.951659+00:00,2026-08-15T13:33:18.951659+00:00,31e2040a496457d87882e469f0f00cfc2a1c72b4f44a67576c1de6006b79436b,api.league-pro.com,OK,73e13618d7a533722b07486ac4bb7438716bb2bf41145910f06b8e49889292ec
