match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
182529,21765,Tournament A14. league 900-1000,,2024-12-09T01:30:00+00:00,2024-12-08T18:30:00-07:00,2024-12-09T02:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-12-09T01:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,e90856ca8053463d99f13eb72eecd672bc4e1a8df6d68f35284249e15fa638f2
182587,21774,Tournament A17. league 450-500,,2024-12-09T01:30:00+00:00,2024-12-08T18:30:00-07:00,2024-12-09T02:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1643,Jakub Varcl,3,1,1341,Michal Syroha,,,2024-12-09T01:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,61cac4d781accd58621b33212812e0d10c6dfa503a0fced78c289f76c0304709
182496,21760,Tournament A12. league 700-800,,2024-12-09T02:00:00+00:00,2024-12-08T19:00:00-07:00,2024-12-09T03:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2024-12-09T02:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,97787885b617294ae703ee7d9410f733be81c4a4f1ff765bbd89b9af24684497
182530,21765,Tournament A14. league 900-1000,,2024-12-09T02:00:00+00:00,2024-12-08T19:00:00-07:00,2024-12-09T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,1,1141,Rostyslav Kliuchuk,,,2024-12-09T02:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,c7ef263c7410420d9a18763ac0e998bce6b2d084427e4723d0b44645ef7f472d
182588,21774,Tournament A17. league 450-500,,2024-12-09T02:00:00+00:00,2024-12-08T19:00:00-07:00,2024-12-09T03:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1653,Petr Bruzek,3,0,1236,Frantisek Trojan,,,2024-12-09T02:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,49e8f6fde059777e327d77be56e4d28d11a8a239647d1ba3009165bc3e05b567
182497,21760,Tournament A12. league 700-800,,2024-12-09T02:30:00+00:00,2024-12-08T19:30:00-07:00,2024-12-09T03:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,747,Milan Klement,0,3,747,Milan Klement,,,2024-12-09T02:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,965b9cf7f360a4c80767e73a5141e03c34bd0bb2dc347a84b4bdffe820c822fe
182531,21765,Tournament A14. league 900-1000,,2024-12-09T02:30:00+00:00,2024-12-08T19:30:00-07:00,2024-12-09T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,1,879,Jiri Ruzicka,,,2024-12-09T02:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,3cd8ec35b9546369521d7f5045eee215b697eb942b3a89804cca2f3cea647b3d
182589,21774,Tournament A17. league 450-500,,2024-12-09T02:30:00+00:00,2024-12-08T19:30:00-07:00,2024-12-09T03:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-12-09T02:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,764827b03b3d66f757b8df2a87eca54f7df04c10ef0e49f8399dce3e643f9619
182498,21760,Tournament A12. league 700-800,,2024-12-09T03:00:00+00:00,2024-12-08T20:00:00-07:00,2024-12-09T04:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,3,0,875,Martin Sobisek,,,2024-12-09T03:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,9fbbf08d237ca577fa49f056cb2105f4e92e7c9229fdf9629e95c614158ea072
182532,21765,Tournament A14. league 900-1000,,2024-12-09T03:00:00+00:00,2024-12-08T20:00:00-07:00,2024-12-09T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,3,1,1141,Rostyslav Kliuchuk,,,2024-12-09T03:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,18c640c79fb2086413bc2c7c1f18917497e7e8ed14ab6522751b7fcfe244e6e1
182590,21774,Tournament A17. league 450-500,,2024-12-09T03:00:00+00:00,2024-12-08T20:00:00-07:00,2024-12-09T04:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,3,1,1236,Frantisek Trojan,,,2024-12-09T03:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,f6391865f3b00ddf15f974f617e26c35d56f5f3118713c700a3b649413a01164
182499,21760,Tournament A12. league 700-800,,2024-12-09T03:30:00+00:00,2024-12-08T20:30:00-07:00,2024-12-09T04:30:00+01:00,3,COMPLETED,747,Milan Klement,1609,Marek Chlebecek,3,0,747,Milan Klement,,,2024-12-09T03:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,4053ef3fda5e9faa2b1706540595802549ca671b65083433d7ab84e9a3b39c00
182533,21765,Tournament A14. league 900-1000,,2024-12-09T03:30:00+00:00,2024-12-08T20:30:00-07:00,2024-12-09T04:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2024-12-09T03:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,19a3d2bfe17d64cc051a1e3cce94b706d1481c151eafde6d26db65c02a42fe25
182591,21774,Tournament A17. league 450-500,,2024-12-09T03:30:00+00:00,2024-12-08T20:30:00-07:00,2024-12-09T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1653,Petr Bruzek,3,2,1145,Jan Potensky,,,2024-12-09T03:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,0655fc34b8ca30b12784ecee335cc007846a93ef455b9ece3b32c515d945ced9
182854,21760,Tournament A12. league 700-800,,2024-12-09T04:00:00+00:00,2024-12-08T21:00:00-07:00,2024-12-09T05:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-12-09T04:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,b9060eafde653aca5848730aee334a6577e8fb16745a68dd7f7b7c83e9347c3c
182852,21765,Tournament A14. league 900-1000,,2024-12-09T04:00:00+00:00,2024-12-08T21:00:00-07:00,2024-12-09T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2024-12-09T04:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,05019e8e0a3612d14eeddc6161299ebcf9017b538d7e9106ce735279d1a98111
182856,21774,Tournament A17. league 450-500,,2024-12-09T04:00:00+00:00,2024-12-08T21:00:00-07:00,2024-12-09T05:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1643,Jakub Varcl,3,1,1341,Michal Syroha,,,2024-12-09T04:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,240031327fed89f85e796902f7e97b2ed4b9febe316a446771a4ff4c0841b09a
182855,21760,Tournament A12. league 700-800,,2024-12-09T04:30:00+00:00,2024-12-08T21:30:00-07:00,2024-12-09T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,2,3,747,Milan Klement,,,2024-12-09T04:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,5e250bbf5aa25a66214821b4a3de4c205dc0f954d6f67cb53d82debd006c5227
182853,21765,Tournament A14. league 900-1000,,2024-12-09T04:30:00+00:00,2024-12-08T21:30:00-07:00,2024-12-09T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-12-09T04:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,5882853591bef974383fad9ee1746f8e47cbfd06db872ece6f1db79ad8695fb9
182857,21774,Tournament A17. league 450-500,,2024-12-09T04:30:00+00:00,2024-12-08T21:30:00-07:00,2024-12-09T05:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,0,1145,Jan Potensky,,,2024-12-09T04:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,47c868e259d3d24280a397acc5a0f9266b1ee4bb6c50057e744718175408a5b1
182662,21779,Tournament A12. league 300-350,,2024-12-09T07:00:00+00:00,2024-12-09T00:00:00-07:00,2024-12-09T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-12-09T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,431ff2c9da6dc37cfb9cabe429dbc1cd8280b7528faab74db45616c24acdab4e
182696,21784,Tournament A14. league 250-300,,2024-12-09T07:00:00+00:00,2024-12-09T00:00:00-07:00,2024-12-09T08:00:00+01:00,3,COMPLETED,1601,Jiri Jira,919,Jiri Reczai,3,2,1601,Jiri Jira,,,2024-12-09T07:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,97bdc90359d6cb0fe8e0ae973b387eacfcf618ef3f80d0a8eaa560238d2f4395
182730,21789,Tournament A16. league 350-400,,2024-12-09T07:00:00+00:00,2024-12-09T00:00:00-07:00,2024-12-09T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1640,Vaclav Stinil,2,3,1640,Vaclav Stinil,,,2024-12-09T07:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,bc1c98486df398333adada5c6ec4a034f9e0cf75865e5897980dc2d6cca207be
182754,21793,Tournament A17. league 600-700,,2024-12-09T07:00:00+00:00,2024-12-09T00:00:00-07:00,2024-12-09T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,2,822,Jaroslav Prokupek,,,2024-12-09T07:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,1a55f5f79bf06517416a6923b82661eb47ca149987264a52fabd0143cc37a076
182788,21798,Tournament A18. league 600-700,,2024-12-09T07:00:00+00:00,2024-12-09T00:00:00-07:00,2024-12-09T08:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-12-09T07:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,62f19b302b05aa2998862bc251f48628211514f474b1526baf804662f7608947
182663,21779,Tournament A12. league 300-350,,2024-12-09T07:30:00+00:00,2024-12-09T00:30:00-07:00,2024-12-09T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,1,1515,Ladislav Novotny,,,2024-12-09T07:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,fb2ed52bf49218d5f2c7f12c27f67354ce92b605907cccc0932b52f8c12d4b15
182697,21784,Tournament A14. league 250-300,,2024-12-09T07:30:00+00:00,2024-12-09T00:30:00-07:00,2024-12-09T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1370,Oskar Spacek,3,1,1443,Petr Monik,,,2024-12-09T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,f5fd64e6920b5ee0f67b3c3228aa894c0200e069bcd74ca18a38f881a04fd515
182731,21789,Tournament A16. league 350-400,,2024-12-09T07:30:00+00:00,2024-12-09T00:30:00-07:00,2024-12-09T08:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1088,Miloslav Kotil,3,1,1550,Petr Machovec,,,2024-12-09T07:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,d97b73264157dddf18eeaf985c3c12fbc3646a78564c491db698a8920dec86be
182755,21793,Tournament A17. league 600-700,,2024-12-09T07:30:00+00:00,2024-12-09T00:30:00-07:00,2024-12-09T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2024-12-09T07:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,15ad7b1df51d4b135ecb2fe88bfd933c39ad6804769a2b62cb2e3efb1724c580
182789,21798,Tournament A18. league 600-700,,2024-12-09T07:30:00+00:00,2024-12-09T00:30:00-07:00,2024-12-09T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,3,0,1103,Dusan Stusek,,,2024-12-09T07:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,f2e4f599084b2eb38b45aefc15a8704a059260d5ee1200f3e0e577bc02df47c3
182664,21779,Tournament A12. league 300-350,,2024-12-09T08:00:00+00:00,2024-12-09T01:00:00-07:00,2024-12-09T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,3,1,935,Vladimir Kubat,,,2024-12-09T08:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,35f36a949e84a7e2bd291572897bb206282697046bd03575689a7f8e71bf369e
182698,21784,Tournament A14. league 250-300,,2024-12-09T08:00:00+00:00,2024-12-09T01:00:00-07:00,2024-12-09T09:00:00+01:00,3,COMPLETED,919,Jiri Reczai,1443,Petr Monik,3,2,919,Jiri Reczai,,,2024-12-09T08:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,d325863214c7d240c0db94689981cccf855e2e8b0bac33f5e5754e6858a6794b
182732,21789,Tournament A16. league 350-400,,2024-12-09T08:00:00+00:00,2024-12-09T01:00:00-07:00,2024-12-09T09:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1550,Petr Machovec,3,2,1640,Vaclav Stinil,,,2024-12-09T08:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,867f8b8b22e3e94fe704e662bd60a993aa9b06672bf587eaad6ab5cd8c355895
182756,21793,Tournament A17. league 600-700,,2024-12-09T08:00:00+00:00,2024-12-09T01:00:00-07:00,2024-12-09T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,1,925,Vladimir Cermak,,,2024-12-09T08:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,aad0522acf412d202ba0edda4a1f4f1be15557dfa5905a4dd3726d5764d4e5c6
182790,21798,Tournament A18. league 600-700,,2024-12-09T08:00:00+00:00,2024-12-09T01:00:00-07:00,2024-12-09T09:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2024-12-09T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,4e7a8cf55983e16e376c6b8052cd025453b691cd6cc7f4bc7049912cdd295827
182665,21779,Tournament A12. league 300-350,,2024-12-09T08:30:00+00:00,2024-12-09T01:30:00-07:00,2024-12-09T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-12-09T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:00.204095+00:00,2026-08-15T13:33:00.204095+00:00,7520c147d922e65879638e0b99454a705798a577e21d10ebc3a2518895af7dcd,api.league-pro.com,OK,84bc6a32df8307bfcebbc970fdf68923b7db1ad5ab1f2fc2f2059f26a6d12e47
