match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102001,12257,Tournament A12. league 500-550,,2023-08-13T02:30:00+00:00,2023-08-12T20:30:00-06:00,2023-08-13T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,3,0,1412,Jan Steffan,,,2023-08-13T04:08:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,929e56fd6c8541672b9b4dc001d702322c4b3af6cad6a9c25365c34bf327a36b
102035,12262,Tournament A14. league 600-700,,2023-08-13T02:30:00+00:00,2023-08-12T20:30:00-06:00,2023-08-13T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2023-08-13T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,b2df932995329d9dc3431ce3636ec486bcf4022c65bc9e6ae7a2c3ce1d9d077d
102268,12257,Tournament A12. league 500-550,,2023-08-13T03:00:00+00:00,2023-08-12T21:00:00-06:00,2023-08-13T05:00:00+02:00,3,COMPLETED,951,Miroslav Barta,915,Miroslav Klimenta,3,2,951,Miroslav Barta,,,2023-08-13T03:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,59f7fa6ce40e42b908242b7b53c4a9eb484432ca01fc3d3ff0fc73597a462fc8
102270,12262,Tournament A14. league 600-700,,2023-08-13T03:00:00+00:00,2023-08-12T21:00:00-06:00,2023-08-13T05:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,952,Marek Placek,3,2,1527,Vratislav Petracek,,,2023-08-13T03:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cdd0bb5782bdfd2b499dc96c60f478679973cfc8a7cd44eecdd9e0ada218c086
102269,12257,Tournament A12. league 500-550,,2023-08-13T03:30:00+00:00,2023-08-12T21:30:00-06:00,2023-08-13T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-08-13T03:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,9e77f25571e975fab1b13765da104879c66a255afbeeb6f05a52f751db2de013
102271,12262,Tournament A14. league 600-700,,2023-08-13T03:30:00+00:00,2023-08-12T21:30:00-06:00,2023-08-13T05:30:00+02:00,3,COMPLETED,1393,Milan Fisera,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-08-13T03:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,36bcde94c2268ef68731a63f344b434dae42de5ae8cf5579f9737e40d5f832b1
102120,12271,Tournament A12. league 900-1000,,2023-08-13T06:00:00+00:00,2023-08-13T00:00:00-06:00,2023-08-13T08:00:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,3,2,684,Martin Huk,,,2023-08-13T06:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,f0092b3a757acb44d4dfe1822170754c3b95a825d32e900a71e4771d4c11d2ff
102154,12276,Tournament A14. league 300-350,,2023-08-13T06:00:00+00:00,2023-08-13T00:00:00-06:00,2023-08-13T08:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2023-08-13T06:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,ee6c7d70fdd617b84e39cda486274b519647bd32026ba32e63d43bb95b6d3fdc
102188,12281,Tournament A16. league 900-1000,,2023-08-13T06:00:00+00:00,2023-08-13T00:00:00-06:00,2023-08-13T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-08-13T06:37:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,5b926e5a863f892c1f7cab5f62bae8ff6cabba2c566416c8a6e6168141d673ad
102212,12285,Tournament A18. league 550-600,,2023-08-13T06:00:00+00:00,2023-08-13T00:00:00-06:00,2023-08-13T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1049,Jaromir Kanok,3,0,1014,Jakub Levicky,,,2023-08-13T06:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c562cd27eddd35451f6c631dd3febcf17febfbb05c8b1b3848824e8f729a352e
102121,12271,Tournament A12. league 900-1000,,2023-08-13T06:30:00+00:00,2023-08-13T00:30:00-06:00,2023-08-13T08:30:00+02:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-08-13T06:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,fc90bff87f344027c1e98a08604e00450bdbde7363083e9f1466be1fad58800c
102155,12276,Tournament A14. league 300-350,,2023-08-13T06:30:00+00:00,2023-08-13T00:30:00-06:00,2023-08-13T08:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1520,Tomas Regner,3,0,1370,Oskar Spacek,,,2023-08-13T06:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,bca3c17a69ba2c066b1cef991c3d31717fe4edb048c4781c99c070faa66d4751
102189,12281,Tournament A16. league 900-1000,,2023-08-13T06:30:00+00:00,2023-08-13T00:30:00-06:00,2023-08-13T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-08-13T06:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,0532b209aa2e1cabc694e5ec7c3a857c07bca19f5a9fc6de8bf35953b7d47cab
102213,12285,Tournament A18. league 550-600,,2023-08-13T06:30:00+00:00,2023-08-13T00:30:00-06:00,2023-08-13T08:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1047,Ivo Palmi,3,1,1012,Zbynek Zientek,,,2023-08-13T06:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,698626338b292675f2ae40f241f5a9ff76dc8b0bbee005d5437388db328ef821
102122,12271,Tournament A12. league 900-1000,,2023-08-13T07:00:00+00:00,2023-08-13T01:00:00-06:00,2023-08-13T09:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,862,Petr Korp,3,0,680,Frantisek Pusch,,,2023-08-13T07:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,1af665ea858be112deaf367371157ba7f1bc7781f9accd3000a5ad495fd27c38
102156,12276,Tournament A14. league 300-350,,2023-08-13T07:00:00+00:00,2023-08-13T01:00:00-06:00,2023-08-13T09:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-08-13T07:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cce95c9745ab399ea8f19f577720e44c1d3d7d0c9b00ce6856d1a96b5b98d9e7
102190,12281,Tournament A16. league 900-1000,,2023-08-13T07:00:00+00:00,2023-08-13T01:00:00-06:00,2023-08-13T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,2,972,Martin Mastera,,,2023-08-13T07:30:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,9305380d258442fe7c1322c51c308d10d902bbc2ddb38baa67068b9e9d32cfe5
102214,12285,Tournament A18. league 550-600,,2023-08-13T07:00:00+00:00,2023-08-13T01:00:00-06:00,2023-08-13T09:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2023-08-13T07:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,863624a3c2eb0fb3464127e83eb4b073878971ac3d57c5778e021b9dfd4688da
102123,12271,Tournament A12. league 900-1000,,2023-08-13T07:30:00+00:00,2023-08-13T01:30:00-06:00,2023-08-13T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,684,Martin Huk,2,3,684,Martin Huk,,,2023-08-13T07:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,47ec25db7a14698126ce4df2deaaac2c66cb416410982433bcc74cf1cc8b00c8
102157,12276,Tournament A14. league 300-350,,2023-08-13T07:30:00+00:00,2023-08-13T01:30:00-06:00,2023-08-13T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-08-13T07:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,93909a3b5e98f9caeb80c6fc73c7b78048015ab799bf5a7834c39de3f41983d7
102191,12281,Tournament A16. league 900-1000,,2023-08-13T07:30:00+00:00,2023-08-13T01:30:00-06:00,2023-08-13T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-08-13T07:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,e8f82f269fc842176e0cb3757184b97bc32a6cade7f7a6b8c5263796ad4dc3af
102215,12285,Tournament A18. league 550-600,,2023-08-13T07:30:00+00:00,2023-08-13T01:30:00-06:00,2023-08-13T09:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2023-08-13T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,406f6d5b00ddaba3695e6390304e867b8800886c58fd2fb5dbca7e3789ff7b92
102124,12271,Tournament A12. league 900-1000,,2023-08-13T08:00:00+00:00,2023-08-13T02:00:00-06:00,2023-08-13T10:00:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,0,684,Martin Huk,,,2023-08-13T08:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,4769693f1f9f6d249f9e4deb9b0e2e69c04baca81c1331e794ff54226caf7840
102158,12276,Tournament A14. league 300-350,,2023-08-13T08:00:00+00:00,2023-08-13T02:00:00-06:00,2023-08-13T10:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,2,1304,Bronislav Roubal,,,2023-08-13T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,0093c0934a549d2b68e282f6588f26e0b3fc6e8ce41a36a1ec36aa2ab4c93bd1
102192,12281,Tournament A16. league 900-1000,,2023-08-13T08:00:00+00:00,2023-08-13T02:00:00-06:00,2023-08-13T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2023-08-13T08:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c8e0cf90e79473d3ab0f2ef0203488d8bde3abe89998b993ac33d880e2528a65
102216,12285,Tournament A18. league 550-600,,2023-08-13T08:00:00+00:00,2023-08-13T02:00:00-06:00,2023-08-13T10:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,3,0,1014,Jakub Levicky,,,2023-08-13T08:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cd3d2894e34d107d9a04fb1a52a7fe1638c2a852cedfc112db3665bd40f235e7
102125,12271,Tournament A12. league 900-1000,,2023-08-13T08:30:00+00:00,2023-08-13T02:30:00-06:00,2023-08-13T10:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,685,Ales Bayer,3,0,680,Frantisek Pusch,,,2023-08-13T08:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,94655245f314d03e4165fa96d910174da308bb349edfdd56143e646bb8db187a
102159,12276,Tournament A14. league 300-350,,2023-08-13T08:30:00+00:00,2023-08-13T02:30:00-06:00,2023-08-13T10:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1520,Tomas Regner,3,0,1522,Tomas Barta,,,2023-08-13T08:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,7e9c830fbd6f1fcc2fef43ff165e67e7fc379bf72c47e41bcceaa571d08ca507
102193,12281,Tournament A16. league 900-1000,,2023-08-13T08:30:00+00:00,2023-08-13T02:30:00-06:00,2023-08-13T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2023-08-13T09:06:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,c7f5a7342b45fc7ff976473e4b6770d934b669b8e1f31b69f58836763a313b32
102217,12285,Tournament A18. league 550-600,,2023-08-13T08:30:00+00:00,2023-08-13T02:30:00-06:00,2023-08-13T10:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-08-13T08:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,3ce68da2f1f3aac6605c6a8f47c39c03264d04aeed3398e57629c2c6455a0132
102388,12271,Tournament A12. league 900-1000,,2023-08-13T09:00:00+00:00,2023-08-13T03:00:00-06:00,2023-08-13T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,0,685,Ales Bayer,,,2023-08-13T09:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,cd1a2de1f69426c93323205587206bced2dad9be3da64a2c99442d2b90013a4c
102390,12276,Tournament A14. league 300-350,,2023-08-13T09:00:00+00:00,2023-08-13T03:00:00-06:00,2023-08-13T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,3,0,1304,Bronislav Roubal,,,2023-08-13T09:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,53d6ff228d94280db53d75c28b04a4ab4b205a8f908bfc0488dd6b1f253f289d
102394,12281,Tournament A16. league 900-1000,,2023-08-13T09:00:00+00:00,2023-08-13T03:00:00-06:00,2023-08-13T11:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2023-08-13T09:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,755ceef1cbc8dd7f473c41c15195ea306739ec85e1abbbf87b3f3599e842ef6b
102392,12285,Tournament A18. league 550-600,,2023-08-13T09:00:00+00:00,2023-08-13T03:00:00-06:00,2023-08-13T11:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,0,1047,Ivo Palmi,,,2023-08-13T09:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,23f2fb4c21bf621239ec3821268f830ae36d0df1d23c8141ca0eadd674846af0
102389,12271,Tournament A12. league 900-1000,,2023-08-13T09:30:00+00:00,2023-08-13T03:30:00-06:00,2023-08-13T11:30:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,3,2,684,Martin Huk,,,2023-08-13T09:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,53530743759ed590b16156557e55f7b310794f0c25de5cca05dc4f3ce23ce282
102391,12276,Tournament A14. league 300-350,,2023-08-13T09:30:00+00:00,2023-08-13T03:30:00-06:00,2023-08-13T11:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1370,Oskar Spacek,3,0,1522,Tomas Barta,,,2023-08-13T09:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,1b91dcdbb5317a5016413058911518490799ee13530da4f7fc352c92e72cef79
102395,12281,Tournament A16. league 900-1000,,2023-08-13T09:30:00+00:00,2023-08-13T03:30:00-06:00,2023-08-13T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-08-13T09:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:48.194965+00:00,2026-08-15T13:17:48.194965+00:00,345c3499915f05a814469876d7391dce1393ec9afc3b7eaae80a45d57339745d,api.league-pro.com,OK,74c8793dd383f2c73d184e3402721aae4b2c930e26fdb3793a9cb44866b30800
