match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103305,12389,Tournament A16. league 800-900,,2023-08-19T09:30:00+00:00,2023-08-19T03:30:00-06:00,2023-08-19T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,955,Michal Sokol,3,0,1098,Josef Koutnik,,,2023-08-19T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c8b65b90befc446befb8e04a61b4c2055c7c7acc762a2a7c0f108a741734f96e
103303,12393,Tournament A18. league 500-550,,2023-08-19T09:30:00+00:00,2023-08-19T03:30:00-06:00,2023-08-19T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2023-08-19T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c37b595e8c31dac4abb431df1aa0de544ce122526f7bf30e65653648ae545fea
103036,12380,Tournament A12. league 900-1000,,2023-08-19T10:00:00+00:00,2023-08-19T04:00:00-06:00,2023-08-19T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2023-08-19T10:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,707b519bb33ed87f8361c7f60e766fd7aaa8e391f429e5edb6b3621ef2043c24
103070,12385,Tournament A14. league 550-600,,2023-08-19T10:00:00+00:00,2023-08-19T04:00:00-06:00,2023-08-19T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,0,824,Milan Kolar,,,2023-08-19T10:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,59116785246bab0af4c87ef9706e9cc377a564293642f44778b12f7c83faa55f
103104,12390,Tournament A16. league 800-900,,2023-08-19T10:00:00+00:00,2023-08-19T04:00:00-06:00,2023-08-19T12:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,1,1042,Martin Kucera,,,2023-08-19T10:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,9cc4fc157aee2c2200ef6143328e1a6b2c36a91f1bc96ec051ecd82778b7b3c2
103128,12394,Tournament A18. league 400-450,,2023-08-19T10:00:00+00:00,2023-08-19T04:00:00-06:00,2023-08-19T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1081,Vladimir Stefanik,3,2,1050,Jiri Motak,,,2023-08-19T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,4e3fdea9e69a5cefc419baa199f501d84014d5f3ccaa5191ddddac1579448b85
103037,12380,Tournament A12. league 900-1000,,2023-08-19T10:30:00+00:00,2023-08-19T04:30:00-06:00,2023-08-19T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2023-08-19T10:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,9c4546ce4d05d1797d710090961fb967185a85f09f5efdd787c9250efc14203d
103071,12385,Tournament A14. league 550-600,,2023-08-19T10:30:00+00:00,2023-08-19T04:30:00-06:00,2023-08-19T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-08-19T10:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,33e9480c64583d5fb0fc067b9558769ce0f66458654825170d73ee11990420ab
103105,12390,Tournament A16. league 800-900,,2023-08-19T10:30:00+00:00,2023-08-19T04:30:00-06:00,2023-08-19T12:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,986,Jan Manhal,3,2,1478,Radim Sindelar,,,2023-08-19T10:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,306f31f6ceafc3af551a10ed6d29a70ce642e3f403ca5d0a840f15a740b4413e
103129,12394,Tournament A18. league 400-450,,2023-08-19T10:30:00+00:00,2023-08-19T04:30:00-06:00,2023-08-19T12:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,0,1274,Jiri Foltynek,,,2023-08-19T10:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,9de84dc29440406aae974d0cfe43770abbffbc47fd66f47a1e9c045406fd5dc4
103038,12380,Tournament A12. league 900-1000,,2023-08-19T11:00:00+00:00,2023-08-19T05:00:00-06:00,2023-08-19T13:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,2,1417,Tomas Turek,,,2023-08-19T11:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,36cd1182456f26b0df3d0577233bdcee13504ed55b8146a6b230350f7f961889
103072,12385,Tournament A14. league 550-600,,2023-08-19T11:00:00+00:00,2023-08-19T05:00:00-06:00,2023-08-19T13:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-08-19T11:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c510f4bdbaaf486d733da200502a7019715e8c1d0a8652aa8c0295c43971bc6d
103106,12390,Tournament A16. league 800-900,,2023-08-19T11:00:00+00:00,2023-08-19T05:00:00-06:00,2023-08-19T13:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1478,Radim Sindelar,2,3,1478,Radim Sindelar,,,2023-08-19T11:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,613576c87891fbbc177dca3bdc9627a9a8fad0fceff718c76c4f13b41bcb9812
103130,12394,Tournament A18. league 400-450,,2023-08-19T11:00:00+00:00,2023-08-19T05:00:00-06:00,2023-08-19T13:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-08-19T11:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,0af51fe2bb94ddbb6d4a5f0601eb009b52cd9b64002c1643aeed9ff35f226ff4
103039,12380,Tournament A12. league 900-1000,,2023-08-19T11:30:00+00:00,2023-08-19T05:30:00-06:00,2023-08-19T13:30:00+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,3,1,684,Martin Huk,,,2023-08-19T11:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,ae79293d8409eea558a9096eb21e24646e1fbe7197bce8548655e238b5d6b530
103073,12385,Tournament A14. league 550-600,,2023-08-19T11:30:00+00:00,2023-08-19T05:30:00-06:00,2023-08-19T13:30:00+02:00,3,COMPLETED,1500,Tomas Donat,824,Milan Kolar,3,1,1500,Tomas Donat,,,2023-08-19T11:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,98ab019338908c711eee3be4ae95d3b0a5394827d2515d7c0de19a28fd6aa8a8
103107,12390,Tournament A16. league 800-900,,2023-08-19T11:30:00+00:00,2023-08-19T05:30:00-06:00,2023-08-19T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1042,Martin Kucera,3,0,986,Jan Manhal,,,2023-08-19T11:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,7efe34da38c82bbeec485ae820eeedd52a993bb299b43a7c17eb13179c684db9
103131,12394,Tournament A18. league 400-450,,2023-08-19T11:30:00+00:00,2023-08-19T05:30:00-06:00,2023-08-19T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-08-19T11:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,22f93bfd656870f1efcffddec2c248afeaccb066d1c44e49d3957e1380aabbfc
103040,12380,Tournament A12. league 900-1000,,2023-08-19T12:00:00+00:00,2023-08-19T06:00:00-06:00,2023-08-19T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2023-08-19T12:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,602449dc35561ab37165b3eddc4c7d644c9b1a878a07748e2756fc5c6c6e0c08
103074,12385,Tournament A14. league 550-600,,2023-08-19T12:00:00+00:00,2023-08-19T06:00:00-06:00,2023-08-19T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-08-19T12:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,09ce6126bdf602b905e4302f78e2ce96d3e5f67c9f812c8b116d368ece467a9c
103108,12390,Tournament A16. league 800-900,,2023-08-19T12:00:00+00:00,2023-08-19T06:00:00-06:00,2023-08-19T14:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,1,3,1478,Radim Sindelar,,,2023-08-19T12:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,871808baa959f422f4397ab540755bcedc2a1dc6c0429f495ef405ec1caad8b9
103132,12394,Tournament A18. league 400-450,,2023-08-19T12:00:00+00:00,2023-08-19T06:00:00-06:00,2023-08-19T14:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2023-08-19T12:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,0cee14cd10950662590720a148c9ec5abd6ac06a92ad3e8176960be43bb1e9cd
103041,12380,Tournament A12. league 900-1000,,2023-08-19T12:30:00+00:00,2023-08-19T06:30:00-06:00,2023-08-19T14:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2023-08-19T12:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,aab426d5cca9ae94c593669140c6612533ae288ceeaaf39a09fdab736f940fd5
103075,12385,Tournament A14. league 550-600,,2023-08-19T12:30:00+00:00,2023-08-19T06:30:00-06:00,2023-08-19T14:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1500,Tomas Donat,1,3,1500,Tomas Donat,,,2023-08-19T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,027a79be23b59f902063c3b7f8cb0a2a0bd901db1a2113b06a870b457f000c1c
103109,12390,Tournament A16. league 800-900,,2023-08-19T12:30:00+00:00,2023-08-19T06:30:00-06:00,2023-08-19T14:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,986,Jan Manhal,3,1,1005,Jiri Babinek,,,2023-08-19T12:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,efb4ab051a3f9fc299f1c28765fba63852eb4f4c2db07f89afce3abe41c963ef
103133,12394,Tournament A18. league 400-450,,2023-08-19T12:30:00+00:00,2023-08-19T06:30:00-06:00,2023-08-19T14:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2023-08-19T12:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,715bb1622a31395defab7501500eb1b0195369e0d8815663ec3d152beddefdf5
103306,12380,Tournament A12. league 900-1000,,2023-08-19T13:00:00+00:00,2023-08-19T07:00:00-06:00,2023-08-19T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,2,3,684,Martin Huk,,,2023-08-19T13:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,e514a838798cab31e36406f3324347c3e2a9fca288d848b11438d238dc969f93
103312,12385,Tournament A14. league 550-600,,2023-08-19T13:00:00+00:00,2023-08-19T07:00:00-06:00,2023-08-19T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,2,824,Milan Kolar,,,2023-08-19T13:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,1454b0bc4a64207e54f216108e501ce6a0cd5780a969c2ae0daa2f085fd98dae
103310,12390,Tournament A16. league 800-900,,2023-08-19T13:00:00+00:00,2023-08-19T07:00:00-06:00,2023-08-19T15:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-08-19T13:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,a19b57670ed5eaf21fbd31573f26fd8a7290b3b099fa3b855c87ae7d5638550f
103308,12394,Tournament A18. league 400-450,,2023-08-19T13:00:00+00:00,2023-08-19T07:00:00-06:00,2023-08-19T15:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1081,Vladimir Stefanik,3,1,1149,Bohuslav Kaloc,,,2023-08-19T13:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c01664568a027b54278e0e07dde466feb8c54619ec3b2eb5df4fb7eda540bd23
103307,12380,Tournament A12. league 900-1000,,2023-08-19T13:30:00+00:00,2023-08-19T07:30:00-06:00,2023-08-19T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-08-19T13:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,0a53862da4003ddefe99ad74234113e2b6cff23a7a9b7e98e2e7a228bbde9207
103313,12385,Tournament A14. league 550-600,,2023-08-19T13:30:00+00:00,2023-08-19T07:30:00-06:00,2023-08-19T15:30:00+02:00,3,COMPLETED,1500,Tomas Donat,1498,Lukas Malek,3,1,1500,Tomas Donat,,,2023-08-19T13:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,e02f324e57d82528aea368cecee5991a431e5acfaf8a348431de00ce4a789a3f
103311,12390,Tournament A16. league 800-900,,2023-08-19T13:30:00+00:00,2023-08-19T07:30:00-06:00,2023-08-19T15:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,986,Jan Manhal,3,0,1478,Radim Sindelar,,,2023-08-19T13:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,579ff0ceb1f71ee6dcc1845ecb1f5f534754eec7956d05380abea75538a914a3
103309,12394,Tournament A18. league 400-450,,2023-08-19T13:30:00+00:00,2023-08-19T07:30:00-06:00,2023-08-19T15:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2023-08-19T13:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,b29d320fe178c3584b6456f1c79db14928e5f6c5554a778b609965af2a7be7a5
103042,12381,Tournament A12. league 900-1000,,2023-08-19T14:00:00+00:00,2023-08-19T08:00:00-06:00,2023-08-19T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,2,854,Lukas Jindrak,,,2023-08-19T14:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,884681a2912dcaa494f253617cd8ea001a1d0573e81e01617edb4cd1d378e513
103076,12386,Tournament A14. league 800-900,,2023-08-19T14:00:00+00:00,2023-08-19T08:00:00-06:00,2023-08-19T16:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,1,3,862,Petr Korp,,,2023-08-19T14:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,f6c8b51f6121a660f06149000f705088ec8cdc1bad26b239a23a0cb1d3f97a36
103110,12391,Tournament A16. league 450-500,,2023-08-19T14:00:00+00:00,2023-08-19T08:00:00-06:00,2023-08-19T16:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-08-19T14:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,b6d743c32fd38b7a8c1df1e401fc5aab5e18aaf4bf69b49913d4bb540a5238f9
103134,12395,Tournament A18. league 1000-1100,,2023-08-19T14:00:00+00:00,2023-08-19T08:00:00-06:00,2023-08-19T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1495,Borek Otahal,3,2,1193,Jan Dzida,,,2023-08-19T14:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,d479706accbd8737cce166c3c7e4a912cdefbba6060664bc9430581c89b8f5b7
103043,12381,Tournament A12. league 900-1000,,2023-08-19T14:30:00+00:00,2023-08-19T08:30:00-06:00,2023-08-19T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-08-19T14:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,5ea2a3a8e63d3268e52f241a0ec47cd6d0d3068b833571d4d06f6dc4ebfa83f1
103077,12386,Tournament A14. league 800-900,,2023-08-19T14:30:00+00:00,2023-08-19T08:30:00-06:00,2023-08-19T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-08-19T14:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,4a3cabb916dbd76bea0c16afd75ee9bd77dc568c5a371b07bf1ad3ee5e525af2
103111,12391,Tournament A16. league 450-500,,2023-08-19T14:30:00+00:00,2023-08-19T08:30:00-06:00,2023-08-19T16:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1032,Karel Hons,3,1,1506,Radim Jaros,,,2023-08-19T14:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,c8f3678dfc91c0710ed086a1fa7c372175ee70e448d1fa231cc5498067d33b85
103135,12395,Tournament A18. league 1000-1100,,2023-08-19T14:30:00+00:00,2023-08-19T08:30:00-06:00,2023-08-19T16:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,0,1379,Pavel Wawrosz,,,2023-08-19T14:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,08e4ec671c526e2d833c9c0cc53183d6b22c3af15afd4781154bd25916debc35
103044,12381,Tournament A12. league 900-1000,,2023-08-19T15:00:00+00:00,2023-08-19T09:00:00-06:00,2023-08-19T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1295,Vojtech Koubek,3,1,930,Michal Zahradka,,,2023-08-19T15:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,6108529a074bba9f23735118dd228a870c5df7511b2c793625a5c9e0e22a090c
103078,12386,Tournament A14. league 800-900,,2023-08-19T15:00:00+00:00,2023-08-19T09:00:00-06:00,2023-08-19T17:00:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,0,862,Petr Korp,,,2023-08-19T15:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,217ff3337c83b57c6b599c0828f15051b6d14de23293d6e36f350e3353824628
103112,12391,Tournament A16. league 450-500,,2023-08-19T15:00:00+00:00,2023-08-19T09:00:00-06:00,2023-08-19T17:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1506,Radim Jaros,3,0,1216,Vaclav Svoboda,,,2023-08-19T15:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,e6d8cbf08752110494be1ca696ba0bf2cef40c0c026100dc351549d792f3a1a2
103136,12395,Tournament A18. league 1000-1100,,2023-08-19T15:00:00+00:00,2023-08-19T09:00:00-06:00,2023-08-19T17:00:00+02:00,3,COMPLETED,1495,Borek Otahal,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-08-19T15:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,ae2dcb93e30ed79895c0bdced6ba3d280ed7c96930ae1549f92ba2a7a084905d
103045,12381,Tournament A12. league 900-1000,,2023-08-19T15:30:00+00:00,2023-08-19T09:30:00-06:00,2023-08-19T17:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-08-19T15:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:59.192686+00:00,2026-08-15T13:17:59.192686+00:00,a6ee8ddca7387fa838428fa8e97d8a72f248034642607beb12ab891d949656cc,api.league-pro.com,OK,30251b96631d3f2044c87c7a6d5ab814c396463124fb0ff8652e6aee286c1347
