match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104127,12509,Tournament A12. league 700-800,,2023-08-27T02:30:00+00:00,2023-08-26T20:30:00-06:00,2023-08-27T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,716,Miroslav Svedik,3,1,875,Martin Sobisek,,,2023-08-27T02:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,b4e3ee621d8741a1ee90bb19fe816fea3c092b5899c59706fe5a703d367f543a
104161,12514,Tournament A14. league 450-500,,2023-08-27T02:30:00+00:00,2023-08-26T20:30:00-06:00,2023-08-27T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-08-27T02:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,1fe713f677231f36d617584c1c4584e942e56a2187d7f5d65d181fbebe921c39
104396,12509,Tournament A12. league 700-800,,2023-08-27T03:00:00+00:00,2023-08-26T21:00:00-06:00,2023-08-27T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,3,0,837,Radim Pavelka,,,2023-08-27T03:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,4f7a6dbdf06c847420390169314053d57a21e2cd0b80af45df114d2586d15be3
104394,12514,Tournament A14. league 450-500,,2023-08-27T03:00:00+00:00,2023-08-26T21:00:00-06:00,2023-08-27T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2023-08-27T03:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,65c9a1bf9b46623512a53c2a1cc1c1fc7378b2f29f75be8aaf1f15cdc1e64649
104397,12509,Tournament A12. league 700-800,,2023-08-27T03:30:00+00:00,2023-08-26T21:30:00-06:00,2023-08-27T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,3,2,875,Martin Sobisek,,,2023-08-27T03:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,60b263cd9615e3dbcda8c5aa563cfbd23595db4bf0107d18e9818900bd6ba6bc
104395,12514,Tournament A14. league 450-500,,2023-08-27T03:30:00+00:00,2023-08-26T21:30:00-06:00,2023-08-27T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,2,1344,Petr Picek,,,2023-08-27T03:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,07f84404965c8dfa351ad431ab33fc7d90ed9fb334ecdccbfb9ec34711a400bc
104246,12523,Tournament A12. league 900-1000,,2023-08-27T06:00:00+00:00,2023-08-27T00:00:00-06:00,2023-08-27T08:00:00+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,2,695,Tomas Prosa,,,2023-08-27T06:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,29c2f770a8a7233f2789aaa5bb07cdc79956f68da143ed5e30a2de56a10e257f
104280,12528,Tournament A14. league 500-550,,2023-08-27T06:00:00+00:00,2023-08-27T00:00:00-06:00,2023-08-27T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,3,0,1239,Ladislav Havel,,,2023-08-27T06:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,520c54d9a0877ce926b17c3d5b8dc6435c25ad7d378f155718f14651812e012e
104314,12533,Tournament A16. league 900-1000,,2023-08-27T06:00:00+00:00,2023-08-27T00:00:00-06:00,2023-08-27T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2023-08-27T06:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,9fc7641351eb6d38b0aeec6a1eb1feb87d9c86b8cc8388ed1e0bd00139cf23ff
104338,12537,Tournament A18. league 700-800,,2023-08-27T06:00:00+00:00,2023-08-27T00:00:00-06:00,2023-08-27T08:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1322,Petr Zaricky,3,2,1463,Ondrej Kus,,,2023-08-27T06:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,d1d8d15053ef92121736d94f39c70ed9c6ea70545bcc816b89960ae4946aab57
104247,12523,Tournament A12. league 900-1000,,2023-08-27T06:30:00+00:00,2023-08-27T00:30:00-06:00,2023-08-27T08:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,683,Jan Mecl,3,2,1061,Jiri Nesnera,,,2023-08-27T06:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f818fb4ff95d85401a93bed66fada45b5c958902453113d71455d53ec35b9e39
104281,12528,Tournament A14. league 500-550,,2023-08-27T06:30:00+00:00,2023-08-27T00:30:00-06:00,2023-08-27T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-08-27T06:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,2efb5c2d99602d2b312bd1da3132db408b3abec597bd1016d152f8ed4a1c2f86
104315,12533,Tournament A16. league 900-1000,,2023-08-27T06:30:00+00:00,2023-08-27T00:30:00-06:00,2023-08-27T08:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-08-27T06:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,6a2356df7ff189a56a868dfd11c2184c97bf9f1e0f7827bd5514aa11455085d3
104339,12537,Tournament A18. league 700-800,,2023-08-27T06:30:00+00:00,2023-08-27T00:30:00-06:00,2023-08-27T08:30:00+02:00,3,COMPLETED,1182,Karel Baros,994,Jaroslav Neuwirth,2,3,994,Jaroslav Neuwirth,,,2023-08-27T06:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f2b011e33eb820e0a7f55063174c6c5b6c7f27810ad576ade10881388aa73539
104248,12523,Tournament A12. league 900-1000,,2023-08-27T07:00:00+00:00,2023-08-27T01:00:00-06:00,2023-08-27T09:00:00+02:00,3,COMPLETED,684,Martin Huk,1061,Jiri Nesnera,3,2,684,Martin Huk,,,2023-08-27T07:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,ca9dceafb99d893b6f029c136e5993d63d637ee9cf229206bb5b6a1979c506ac
104282,12528,Tournament A14. league 500-550,,2023-08-27T07:00:00+00:00,2023-08-27T01:00:00-06:00,2023-08-27T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,0,814,Zdenek Kasinski,,,2023-08-27T07:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,b3c68694eb14522f166ccbf3c1a5c2ff4939a6532fffb8ad1754435e38d4b01f
104316,12533,Tournament A16. league 900-1000,,2023-08-27T07:00:00+00:00,2023-08-27T01:00:00-06:00,2023-08-27T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2023-08-27T07:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,f909012f469568d2dea798c92a5e636214a4f78009333f99cfaf94e15d0a1c10
104340,12537,Tournament A18. league 700-800,,2023-08-27T07:00:00+00:00,2023-08-27T01:00:00-06:00,2023-08-27T09:00:00+02:00,3,COMPLETED,1322,Petr Zaricky,1182,Karel Baros,1,3,1182,Karel Baros,,,2023-08-27T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,98048d814fed98c059a67770c2dbad8b78e98e89dc5fb23f9984a76c4c86ecf4
104249,12523,Tournament A12. league 900-1000,,2023-08-27T07:30:00+00:00,2023-08-27T01:30:00-06:00,2023-08-27T09:30:00+02:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2023-08-27T07:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,b6382b3b4809bf269643dd8e863dc360d4f21053630099dac0515e06adbb5ead
104283,12528,Tournament A14. league 500-550,,2023-08-27T07:30:00+00:00,2023-08-27T01:30:00-06:00,2023-08-27T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,2,1145,Jan Potensky,,,2023-08-27T07:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,e8c1b5a06f408f6bc056f9243678bd4fde4d86744e00a4ccae4f4a1846f949b9
104317,12533,Tournament A16. league 900-1000,,2023-08-27T07:30:00+00:00,2023-08-27T01:30:00-06:00,2023-08-27T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-08-27T07:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,359d6abd30a6d6a19277615bc3df35b40fdda5379018c7cab2a918d98d15bdf7
104341,12537,Tournament A18. league 700-800,,2023-08-27T07:30:00+00:00,2023-08-27T01:30:00-06:00,2023-08-27T09:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1463,Ondrej Kus,3,2,994,Jaroslav Neuwirth,,,2023-08-27T07:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,9bbfdd25921cf698cdbe39009e7f6228c1a12757efb5f73688a25ebb28d2c6ac
104250,12523,Tournament A12. league 900-1000,,2023-08-27T08:00:00+00:00,2023-08-27T02:00:00-06:00,2023-08-27T10:00:00+02:00,3,COMPLETED,695,Tomas Prosa,1061,Jiri Nesnera,3,0,695,Tomas Prosa,,,2023-08-27T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,4b6e156a6e679f39bbbf5c2c9ac1932207093872551d9b131bdd7d6256fe9d62
104284,12528,Tournament A14. league 500-550,,2023-08-27T08:00:00+00:00,2023-08-27T02:00:00-06:00,2023-08-27T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2023-08-27T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,37e6f53b62877a183867dce8b338bcedc91b695d55bd87aca8d8ded93af29e51
104318,12533,Tournament A16. league 900-1000,,2023-08-27T08:00:00+00:00,2023-08-27T02:00:00-06:00,2023-08-27T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,1337,Frantisek Blaha,3,0,985,Radek Krcal,,,2023-08-27T08:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,0d85445fac9e42b964e68dda819e3ca7954faf9886761a3ae3c4a11d10bb40ee
104342,12537,Tournament A18. league 700-800,,2023-08-27T08:00:00+00:00,2023-08-27T02:00:00-06:00,2023-08-27T10:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1182,Karel Baros,2,3,1182,Karel Baros,,,2023-08-27T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,604e94068d2301e50b1ea09454f2d1089fbe05b2d4da8d5e75d2ddd796dd1ef5
104251,12523,Tournament A12. league 900-1000,,2023-08-27T08:30:00+00:00,2023-08-27T02:30:00-06:00,2023-08-27T10:30:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-08-27T08:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,2d33b31fd9f0d8eb8ef4b23b449363bbd63787ebd819d4f3c9be9489e8d1695d
104285,12528,Tournament A14. league 500-550,,2023-08-27T08:30:00+00:00,2023-08-27T02:30:00-06:00,2023-08-27T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,1,814,Zdenek Kasinski,,,2023-08-27T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,8656bba20fd58da5ced15cb5cf23e2c328f134c9a69a82c27d9ceaf530a1ea5a
104319,12533,Tournament A16. league 900-1000,,2023-08-27T08:30:00+00:00,2023-08-27T02:30:00-06:00,2023-08-27T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-08-27T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,ec63c09b779dc4aba67bee89fa626c0cb895cee553a61b13425554aaccaacba8
104343,12537,Tournament A18. league 700-800,,2023-08-27T08:30:00+00:00,2023-08-27T02:30:00-06:00,2023-08-27T10:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,994,Jaroslav Neuwirth,0,3,994,Jaroslav Neuwirth,,,2023-08-27T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,20f0bdea9bd85c69270cb49d42e05fe2fae785c5c81433b5c297967cb85cd1c3
104520,12523,Tournament A12. league 900-1000,,2023-08-27T09:00:00+00:00,2023-08-27T03:00:00-06:00,2023-08-27T11:00:00+02:00,3,COMPLETED,683,Jan Mecl,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2023-08-27T09:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,233865cbbd19c8610eac10f5c75b04d2808d5643b5d3a039a13db6fdb144e29f
104518,12528,Tournament A14. league 500-550,,2023-08-27T09:00:00+00:00,2023-08-27T03:00:00-06:00,2023-08-27T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,1,814,Zdenek Kasinski,,,2023-08-27T09:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,06bb81eb52fa5bffb5d549e9cf6639714c08b7bf6c1f70ab310fbd551ddf4a56
104516,12533,Tournament A16. league 900-1000,,2023-08-27T09:00:00+00:00,2023-08-27T03:00:00-06:00,2023-08-27T11:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1337,Frantisek Blaha,3,2,1161,Petr Zivny,,,2023-08-27T09:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,44a5b3c00097348b111c184eae03de9d6319ef50ed35759c02b40655ef3cf758
104514,12537,Tournament A18. league 700-800,,2023-08-27T09:00:00+00:00,2023-08-27T03:00:00-06:00,2023-08-27T11:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1322,Petr Zaricky,3,2,1463,Ondrej Kus,,,2023-08-27T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,7b7aa4454e64b41bb8b86fc246e057886339d94223babe9ebba0fa2f84a44555
104521,12523,Tournament A12. league 900-1000,,2023-08-27T09:30:00+00:00,2023-08-27T03:30:00-06:00,2023-08-27T11:30:00+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,2,695,Tomas Prosa,,,2023-08-27T09:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,591ca32d044afc1d3a071344a51e71dd5f1f6ac800b1ce517bd14770afdf4f4b
104519,12528,Tournament A14. league 500-550,,2023-08-27T09:30:00+00:00,2023-08-27T03:30:00-06:00,2023-08-27T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2023-08-27T09:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:14.604280+00:00,2026-08-15T13:18:14.604280+00:00,13be787187976a0d86ff56ad68dc6523edb5fe234260b9def91282fc3eb87ddd,api.league-pro.com,OK,108e25b6d0ec1ffc88f642226952ce39f02d4241132f6be8384fd0c9c8da08bf
