match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103486,12433,Tournament A12. league 500-550,,2023-08-22T06:00:00+00:00,2023-08-22T00:00:00-06:00,2023-08-22T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1124,Milan Vrabec,3,2,814,Zdenek Kasinski,,,2023-08-22T06:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,74edb6217e2b7a3d99d2726ac8b4a01eb3854e0cd622cd80798039e60482f2cc
103514,12437,Tournament A14. league 400-450,,2023-08-22T06:00:00+00:00,2023-08-22T00:00:00-06:00,2023-08-22T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,923,Cesta Havrda,3,1,828,Jiri Svec,,,2023-08-22T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,a429f11fc06bfbb1d394e4d90823659ac6b6c5b092847362284483f08a0f9335
103554,12443,Tournament A16. league 450-500,,2023-08-22T06:00:00+00:00,2023-08-22T00:00:00-06:00,2023-08-22T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,3,1,1325,Jaromir Vyboch,,,2023-08-22T06:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,cde075bc1ff2c8674cf09c6e4b195eeb7b94ef5a5aeb7d2044c17875ddf0ba82
103578,12447,Tournament A18. league 800-900,,2023-08-22T06:00:00+00:00,2023-08-22T00:00:00-06:00,2023-08-22T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1139,Daniel Branny,3,0,1100,Filip Theodor,,,2023-08-22T06:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,b910d043961d74fc5fdaac2b631bb7d147cecc5a199129ebc96bf3f9507f83c0
103487,12433,Tournament A12. league 500-550,,2023-08-22T06:30:00+00:00,2023-08-22T00:30:00-06:00,2023-08-22T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-08-22T06:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,59fb64ee14f1645145654076ec3944435ae4d4f241e6e07207257131458e0d3a
103515,12437,Tournament A14. league 400-450,,2023-08-22T06:30:00+00:00,2023-08-22T00:30:00-06:00,2023-08-22T08:30:00+02:00,3,COMPLETED,1376,Roman Buric,1144,Jaroslav Strnad,3,1,1376,Roman Buric,,,2023-08-22T06:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,cf0897c95f2f879dd52fcba18ea8c653671532fba4c0458f3377b4e37f13ff02
103555,12443,Tournament A16. league 450-500,,2023-08-22T06:30:00+00:00,2023-08-22T00:30:00-06:00,2023-08-22T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2023-08-22T06:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,3819988fccd4702519dcbd33c56def87989e6e6585e00b354b59d68c7a24615e
103579,12447,Tournament A18. league 800-900,,2023-08-22T06:30:00+00:00,2023-08-22T00:30:00-06:00,2023-08-22T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,2,1294,Zbynek Pagac,,,2023-08-22T06:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,8dd922826f2c0c5e969fd264b7417bd888ecd0cf8cb6860f4dad57a4a5de9841
103488,12433,Tournament A12. league 500-550,,2023-08-22T07:00:00+00:00,2023-08-22T01:00:00-06:00,2023-08-22T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-08-22T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,953f7cfb261889fe1a386de5126bb5eb122cb3d58d94f09541a23029be3867a7
103516,12437,Tournament A14. league 400-450,,2023-08-22T07:00:00+00:00,2023-08-22T01:00:00-06:00,2023-08-22T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1376,Roman Buric,1,3,1376,Roman Buric,,,2023-08-22T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,e0147a93408bf4fedba1050efba6d22d017f21dc34e2fc55a83785f9c43b468b
103556,12443,Tournament A16. league 450-500,,2023-08-22T07:00:00+00:00,2023-08-22T01:00:00-06:00,2023-08-22T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-08-22T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,4766bb304117c68f1625c3ee087e5ae7bd7cadd4070246b9710c1e7035be6686
103580,12447,Tournament A18. league 800-900,,2023-08-22T07:00:00+00:00,2023-08-22T01:00:00-06:00,2023-08-22T09:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-08-22T07:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,6f47174efee3f8502bedc7a7484e97420d28d1d3d89dd88924534d58ad27cb21
103489,12433,Tournament A12. league 500-550,,2023-08-22T07:30:00+00:00,2023-08-22T01:30:00-06:00,2023-08-22T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,3,1,1145,Jan Potensky,,,2023-08-22T07:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,95c17ed5de19042b27f70c59a4288eb1b65096cd8debbf65abd234d9caa45622
103517,12437,Tournament A14. league 400-450,,2023-08-22T07:30:00+00:00,2023-08-22T01:30:00-06:00,2023-08-22T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-08-22T07:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,ebb6d145a9c1a4ae55fe37773e930eb704bb33cd33999775a540aac629671a93
103557,12443,Tournament A16. league 450-500,,2023-08-22T07:30:00+00:00,2023-08-22T01:30:00-06:00,2023-08-22T09:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-08-22T07:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,5cd55ba68f109e1cbbeaccd98dcebbda310c4357721212e9b6297f54c22f7637
103581,12447,Tournament A18. league 800-900,,2023-08-22T07:30:00+00:00,2023-08-22T01:30:00-06:00,2023-08-22T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-08-22T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,243c3b3113b587bd83529d6c6f3a5a7168eccb511179decf1605a0d7e80ea5de
103490,12433,Tournament A12. league 500-550,,2023-08-22T08:00:00+00:00,2023-08-22T02:00:00-06:00,2023-08-22T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-08-22T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,0fcbcd869796c762abf8a6de8eefcc39299a82fa4ad572dee11732a63385faba
103518,12437,Tournament A14. league 400-450,,2023-08-22T08:00:00+00:00,2023-08-22T02:00:00-06:00,2023-08-22T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1376,Roman Buric,3,2,828,Jiri Svec,,,2023-08-22T08:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,080b73bc3a186b0f86e0961ebcc2a12078280553e63dca0f6176202bc641cf18
103558,12443,Tournament A16. league 450-500,,2023-08-22T08:00:00+00:00,2023-08-22T02:00:00-06:00,2023-08-22T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,1,1325,Jaromir Vyboch,,,2023-08-22T08:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,49fd7fb83e088e5821995a7d4807ff9c4ad626c467fccc6cb6e7eea9e28fdc19
103582,12447,Tournament A18. league 800-900,,2023-08-22T08:00:00+00:00,2023-08-22T02:00:00-06:00,2023-08-22T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-08-22T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,3e88ea9b8dde441407679f3d8ed0a3cba063ecbf81d1126bec27bf71c91fd198
103491,12433,Tournament A12. league 500-550,,2023-08-22T08:30:00+00:00,2023-08-22T02:30:00-06:00,2023-08-22T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,2,1124,Milan Vrabec,,,2023-08-22T09:01:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,ecac2aa711cabe7306d36287542559af0464db3ec3124ca0cb2803ad1164d71c
103519,12437,Tournament A14. league 400-450,,2023-08-22T08:30:00+00:00,2023-08-22T02:30:00-06:00,2023-08-22T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2023-08-22T08:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,90bbcfb0da85cf0a5821f3765600f235f9814b0a7180872ec91fbb55eb83d058
103559,12443,Tournament A16. league 450-500,,2023-08-22T08:30:00+00:00,2023-08-22T02:30:00-06:00,2023-08-22T10:30:00+02:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,2,1032,Karel Hons,,,2023-08-22T08:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,4cc5c602efb3cb7e3738ee152202f3bdf78ea641ee3e7406d4a3d2e23242f36e
103583,12447,Tournament A18. league 800-900,,2023-08-22T08:30:00+00:00,2023-08-22T02:30:00-06:00,2023-08-22T10:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,2,1139,Daniel Branny,,,2023-08-22T08:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,ba81e184c25f7af3fe8cad169c9f9dd875013c976ef786d0c5ac9e9b0fed94a7
103760,12433,Tournament A12. league 500-550,,2023-08-22T09:00:00+00:00,2023-08-22T03:00:00-06:00,2023-08-22T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-08-22T09:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,3ab23e207530bf8511164f13571f8e240bae6945bdb0b31f1e0031d315217925
103754,12437,Tournament A14. league 400-450,,2023-08-22T09:00:00+00:00,2023-08-22T03:00:00-06:00,2023-08-22T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2023-08-22T09:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,957c053a9cf46e959a508420853d739780a7bdce37667a16dc1ca1eeb2b25321
103758,12443,Tournament A16. league 450-500,,2023-08-22T09:00:00+00:00,2023-08-22T03:00:00-06:00,2023-08-22T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,0,1032,Karel Hons,,,2023-08-22T09:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,87fbada37ab1cd317b3dc73d767757c4d3c678694c669bfec79e524183612c16
103756,12447,Tournament A18. league 800-900,,2023-08-22T09:00:00+00:00,2023-08-22T03:00:00-06:00,2023-08-22T11:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,0,1139,Daniel Branny,,,2023-08-22T09:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,e8489cbf8f536e1cc6d4d5dfedb436953df6c88f6176df6d53ddad76c5facfc9
103761,12433,Tournament A12. league 500-550,,2023-08-22T09:30:00+00:00,2023-08-22T03:30:00-06:00,2023-08-22T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1412,Jan Steffan,3,1,1145,Jan Potensky,,,2023-08-22T09:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:05.185084+00:00,2026-08-15T13:18:05.185084+00:00,e7fe04976898d3c350a978e8d7cb0b1b352a6cd65aea8f9a1756029c83585ddd,api.league-pro.com,OK,2dc10687bb5ebfcfacb0ed1607b6556bafd0839f8d97d1954d1fe9d80d4cc944
