match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102785,12351,Tournament A14. league 550-600,,2023-08-18T02:30:00+00:00,2023-08-17T20:30:00-06:00,2023-08-18T04:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-08-18T02:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,088fd80d901a37ed752b367eac07d0a0b9916e5dc57b185d24c1c54da3c31623
102851,12360,Tournament A12. league 800-900,,2023-08-18T02:30:00+00:00,2023-08-17T20:30:00-06:00,2023-08-18T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1158,Robin Pacha,3,1,879,Jiri Ruzicka,,,2023-08-18T02:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,0ad08e2bc5883bb0d00ed2629c949dcff96b2cba66127809dd25a49c75a90916
103026,12351,Tournament A14. league 550-600,,2023-08-18T03:00:00+00:00,2023-08-17T21:00:00-06:00,2023-08-18T05:00:00+02:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-08-18T03:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,ba86482bee35dbd3fd2ae33cb4fa72232f46bcdf2961fdc06121e980cdc90b2e
103028,12360,Tournament A12. league 800-900,,2023-08-18T03:00:00+00:00,2023-08-17T21:00:00-06:00,2023-08-18T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,3,1,1141,Rostyslav Kliuchuk,,,2023-08-18T03:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,60961a72451ff07cde629300af7c45c9edf02c3575d2c6e984f969644ae65e96
103027,12351,Tournament A14. league 550-600,,2023-08-18T03:30:00+00:00,2023-08-17T21:30:00-06:00,2023-08-18T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,942,Jaroslav Strnad,3,2,1412,Jan Steffan,,,2023-08-18T03:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,1fc32daedc20487d7010fffe986980083ae0d6e799d7ff76201f5d254f1f9951
103029,12360,Tournament A12. league 800-900,,2023-08-18T03:30:00+00:00,2023-08-17T21:30:00-06:00,2023-08-18T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-08-18T03:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,769643e556593531252d18d797e3673fef385331fdb666fec950a0f3ea26f247
102879,12361,Tournament A12. league 600-700,,2023-08-18T06:00:00+00:00,2023-08-18T00:00:00-06:00,2023-08-18T08:00:00+02:00,3,COMPLETED,843,Tomas Janata,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-08-18T06:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,a8923803fffde6159af67edaaafa60e5f178e15f01d042d28e5ddbe703c1a5b3
102913,12366,Tournament A14. league 350-400,,2023-08-18T06:00:00+00:00,2023-08-18T00:00:00-06:00,2023-08-18T08:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1355,Vitek Bradac,3,1,1318,Kamil Gavelcik,,,2023-08-18T06:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,7ea1be132c7ce96dd2fedbc19a8ec6a24e766d180cb73b5a7f7bf87eb4746e0c
102947,12371,Tournament A16. league 900-1000,,2023-08-18T06:00:00+00:00,2023-08-18T00:00:00-06:00,2023-08-18T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-08-18T06:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,3c2a2a3016f0ededb1ca763b437dccd53921dca3eb355d47e7da9a990dfe3ba0
102971,12375,Tournament A18. league 600-700,,2023-08-18T06:00:00+00:00,2023-08-18T00:00:00-06:00,2023-08-18T08:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-08-18T06:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,9c1251655b0e9ccec39c1ca9bc4c7b8537465dd4857c2b8388d43c66235b48fc
102880,12361,Tournament A12. league 600-700,,2023-08-18T06:30:00+00:00,2023-08-18T00:30:00-06:00,2023-08-18T08:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-08-18T06:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,fa197a12e2bc4131834989f9d91d8f5cd547eeaaaa21990166e6ee97013859b2
102914,12366,Tournament A14. league 350-400,,2023-08-18T06:30:00+00:00,2023-08-18T00:30:00-06:00,2023-08-18T08:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1522,Tomas Barta,3,2,1277,Oldrich Sommerschuh,,,2023-08-18T06:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,22b654f0469a61ed74b7d3efc6bf8f759582ac5c1733c8e8da6cc686cc37f712
102948,12371,Tournament A16. league 900-1000,,2023-08-18T06:30:00+00:00,2023-08-18T00:30:00-06:00,2023-08-18T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1435,Filip Karel,1,3,1435,Filip Karel,,,2023-08-18T06:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,1621ab78bf19198468d7435783091333392fa4b16506652e5dc4c5498511b8a8
102972,12375,Tournament A18. league 600-700,,2023-08-18T06:30:00+00:00,2023-08-18T00:30:00-06:00,2023-08-18T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,0,1174,Petr Jochym,,,2023-08-18T06:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,a7083599e896aedbde5a0177d3f8be3d443d9982faa3b8001dbec39bf6868840
102881,12361,Tournament A12. league 600-700,,2023-08-18T07:00:00+00:00,2023-08-18T01:00:00-06:00,2023-08-18T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1204,Miroslav Adamec,3,2,774,Petr Sudek,,,2023-08-18T07:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,c9291a11a5bd7706f92ab64f27965d164be18871b65a6a53c8eb0384e9b21201
102915,12366,Tournament A14. league 350-400,,2023-08-18T07:00:00+00:00,2023-08-18T01:00:00-06:00,2023-08-18T09:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1277,Oldrich Sommerschuh,3,2,1355,Vitek Bradac,,,2023-08-18T07:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,811583004d38487f379184fe918f9f493165159424f143453002c90f3cb95ffc
102949,12371,Tournament A16. league 900-1000,,2023-08-18T07:00:00+00:00,2023-08-18T01:00:00-06:00,2023-08-18T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2023-08-18T07:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,e6bb7bb7873633fa158e528d46e4b01a0a2ad1a0fe1333151824fba408145c34
102973,12375,Tournament A18. league 600-700,,2023-08-18T07:00:00+00:00,2023-08-18T01:00:00-06:00,2023-08-18T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,1,1188,Adolf Huttl,,,2023-08-18T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,57fe39b30dbb2ce481cccc0e28f080d4a31af0c4d3b3b0d88273e526fa5a67f4
102882,12361,Tournament A12. league 600-700,,2023-08-18T07:30:00+00:00,2023-08-18T01:30:00-06:00,2023-08-18T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,3,1,1418,Tomas Dousa,,,2023-08-18T07:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,f4aebdd6d8cabbaf6094a5a2404d3c10edff89d226a2be028eb3aaf1a0bb6d92
102916,12366,Tournament A14. league 350-400,,2023-08-18T07:30:00+00:00,2023-08-18T01:30:00-06:00,2023-08-18T09:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1318,Kamil Gavelcik,3,1,1522,Tomas Barta,,,2023-08-18T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,79b7ed76b7d2763b95d2d029ddd2baa612aff337101beddef4880df026e908f8
102950,12371,Tournament A16. league 900-1000,,2023-08-18T07:30:00+00:00,2023-08-18T01:30:00-06:00,2023-08-18T09:30:00+02:00,3,COMPLETED,1435,Filip Karel,1125,Michal Zobac,3,2,1435,Filip Karel,,,2023-08-18T07:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,55695f38d784d5a84e0ad6f11be36a46034dda3f4a72707d21053e8ac7c0559d
102974,12375,Tournament A18. league 600-700,,2023-08-18T07:30:00+00:00,2023-08-18T01:30:00-06:00,2023-08-18T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1074,Daniel Filko,3,2,1103,Dusan Stusek,,,2023-08-18T07:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,c615d4cc90571907a1f4f2aadf074c46fceb42e1cbf9becd045ce96597656947
102883,12361,Tournament A12. league 600-700,,2023-08-18T08:00:00+00:00,2023-08-18T02:00:00-06:00,2023-08-18T10:00:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-08-18T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,10942c14101ffbdae6dfdd8367eaba2f93db9702dd233580cf04d92dbb3dbb36
102917,12366,Tournament A14. league 350-400,,2023-08-18T08:00:00+00:00,2023-08-18T02:00:00-06:00,2023-08-18T10:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2023-08-18T08:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,156de0b1d056c0f3c4920d90ff71f303169bd3be675871cbae7a78d461a7bc28
102951,12371,Tournament A16. league 900-1000,,2023-08-18T08:00:00+00:00,2023-08-18T02:00:00-06:00,2023-08-18T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-08-18T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,5c0dd6ed46b8aa443cd05f434b775e39227e26322f26cdeeebb2d6b189bd106e
102975,12375,Tournament A18. league 600-700,,2023-08-18T08:00:00+00:00,2023-08-18T02:00:00-06:00,2023-08-18T10:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-08-18T08:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,b7889fdf4bdbfafc4121b8c8a38be80ac6b4fcbded27e9bdd99638a9c78f6826
102884,12361,Tournament A12. league 600-700,,2023-08-18T08:30:00+00:00,2023-08-18T02:30:00-06:00,2023-08-18T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-08-18T08:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,3560db38d6e13da49a1cf10d768d7401a3243442dec6bf329539ee6d05a4b710
102918,12366,Tournament A14. league 350-400,,2023-08-18T08:30:00+00:00,2023-08-18T02:30:00-06:00,2023-08-18T10:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2023-08-18T08:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,ac031f21fcb4cdc3ba4b87f82949c137d7ffa5cfa79783e06e0e47e5967225dc
102952,12371,Tournament A16. league 900-1000,,2023-08-18T08:30:00+00:00,2023-08-18T02:30:00-06:00,2023-08-18T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1435,Filip Karel,3,2,967,Dominik Lengal,,,2023-08-18T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,93fa73302773be6affd9191963acacb123a315513cebe145ffb94204be86e191
102976,12375,Tournament A18. league 600-700,,2023-08-18T08:30:00+00:00,2023-08-18T02:30:00-06:00,2023-08-18T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2023-08-18T08:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,463d9ef4ab84558fa4e02a026cf4227ea98ea1f013724fb2a7ef54f0e405c412
103146,12361,Tournament A12. league 600-700,,2023-08-18T09:00:00+00:00,2023-08-18T03:00:00-06:00,2023-08-18T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,843,Tomas Janata,3,2,1204,Miroslav Adamec,,,2023-08-18T09:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,02bed5b0f125b69593bb49a6a6802d537b4ab15084e1e8f776f71da69c80ae01
103152,12366,Tournament A14. league 350-400,,2023-08-18T09:00:00+00:00,2023-08-18T03:00:00-06:00,2023-08-18T11:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-08-18T09:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,5d885f58da386f21262b46949c5326ce684e93b013bbaee1574ca4894c3e5862
103150,12371,Tournament A16. league 900-1000,,2023-08-18T09:00:00+00:00,2023-08-18T03:00:00-06:00,2023-08-18T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-08-18T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,036d1c8cea47a473117f4bd53e543dadae375b1e9df59fbab5c07758ce32a747
103148,12375,Tournament A18. league 600-700,,2023-08-18T09:00:00+00:00,2023-08-18T03:00:00-06:00,2023-08-18T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1074,Daniel Filko,3,0,1103,Dusan Stusek,,,2023-08-18T09:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,402da0283c2c6823f7e460d563717cea25c2cecf711079e4a97d73096001c898
103147,12361,Tournament A12. league 600-700,,2023-08-18T09:30:00+00:00,2023-08-18T03:30:00-06:00,2023-08-18T11:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-08-18T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,579401b41ae0b2a83c9847de4a7f5ff056bee2c54c30711f40ebd49900ad2fc9
103153,12366,Tournament A14. league 350-400,,2023-08-18T09:30:00+00:00,2023-08-18T03:30:00-06:00,2023-08-18T11:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1522,Tomas Barta,3,2,1277,Oldrich Sommerschuh,,,2023-08-18T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:57.388763+00:00,2026-08-15T13:17:57.388763+00:00,9140771391fb890d65550fd2225cd4f00d9db6f11c0cc4e8e709a714039f4a42,api.league-pro.com,OK,f8024774eb5d871fea3b0d9a323bbcff73cc9044c53a2416be2624206e9f0e09
