match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104431,12545,Tournament A12. league 900-1000,,2023-08-29T02:30:00+00:00,2023-08-28T20:30:00-06:00,2023-08-29T04:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,2,864,Tomas Postelt,,,2023-08-29T02:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,43ba60b3ed888dca1d8eb7d4de1b954200f1ac180854615adef87268e1dc6c49
104465,12550,Tournament A14. league 600-700,,2023-08-29T02:30:00+00:00,2023-08-28T20:30:00-06:00,2023-08-29T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,837,Radim Pavelka,3,1,876,Jan Jablonovsky,,,2023-08-29T02:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,54d6c0eea5237967f2e4d135a76890c99a41e6492755c6787ea54b02bf0772e8
104700,12545,Tournament A12. league 900-1000,,2023-08-29T03:00:00+00:00,2023-08-28T21:00:00-06:00,2023-08-29T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,1,684,Martin Huk,,,2023-08-29T03:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,1a472a57e5845b86b582b5304f8d8592a240d81e4f2b2049c2dd971bb0d94376
104698,12550,Tournament A14. league 600-700,,2023-08-29T03:00:00+00:00,2023-08-28T21:00:00-06:00,2023-08-29T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1260,Pavel Fojt,3,0,837,Radim Pavelka,,,2023-08-29T03:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,b133042a46733fe824ee5285a32cd41e98851f7e9855057c0a7309ddba822105
104701,12545,Tournament A12. league 900-1000,,2023-08-29T03:30:00+00:00,2023-08-28T21:30:00-06:00,2023-08-29T05:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-08-29T03:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,73a8ebb9052a81e6edc82647650dd548cb9dd9f03f6419d8d27c653a12beccab
104699,12550,Tournament A14. league 600-700,,2023-08-29T03:30:00+00:00,2023-08-28T21:30:00-06:00,2023-08-29T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,834,Tomas Andrle,3,1,822,Jaroslav Prokupek,,,2023-08-29T03:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,4c941ff2e20b4b79a1b2df2309ceab58ee482d85b4b15d7f7e170c9f7d0dfce2
104550,12559,Tournament A12. league 500-550,,2023-08-29T06:00:00+00:00,2023-08-29T00:00:00-06:00,2023-08-29T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-08-29T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,8821849c34e333e75a8450373584ff5daa462c3563fd48c4cff3a0a6d4347b5e
104584,12564,Tournament A14. league 400-450,,2023-08-29T06:00:00+00:00,2023-08-29T00:00:00-06:00,2023-08-29T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,0,828,Jiri Svec,,,2023-08-29T06:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,537e41fd375b85cb78969dfd8e0d192227874e642a33c9f600d9730af2a2192f
104618,12569,Tournament A16. league 600-700,,2023-08-29T06:00:00+00:00,2023-08-29T00:00:00-06:00,2023-08-29T08:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2023-08-29T06:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,a1076fb952de32ab540dfeac66351b08acc331dfef688ebe9c72a77dd3137249
104642,12573,Tournament A18. league 600-700,,2023-08-29T06:00:00+00:00,2023-08-29T00:00:00-06:00,2023-08-29T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1014,Jakub Levicky,3,0,1195,Eduard Sionkala,,,2023-08-29T06:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,756d7f73373fbffaae4ff90ab82c02272f9202721b1afbfad0e7871e33f4f721
104551,12559,Tournament A12. league 500-550,,2023-08-29T06:30:00+00:00,2023-08-29T00:30:00-06:00,2023-08-29T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,1,1297,Matej Perny,,,2023-08-29T06:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,d3780f58c7be0085548279eeb8f24a6bdb5235ad7d6f00a0646d1be9892ad30f
104585,12564,Tournament A14. league 400-450,,2023-08-29T06:30:00+00:00,2023-08-29T00:30:00-06:00,2023-08-29T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1334,Otto Jarkovsky,3,0,1419,Vaclav Pulkrabek,,,2023-08-29T06:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,1f9a19789343ef3a9600f48d3ec0c0c56192c52ca345ca8cf79a486c75774cbd
104619,12569,Tournament A16. league 600-700,,2023-08-29T06:30:00+00:00,2023-08-29T00:30:00-06:00,2023-08-29T08:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-08-29T06:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,f1006a44ed3bcd1230864c030e4da892e3aef4029c56e31ce7d29dc2dfe4bf66
104643,12573,Tournament A18. league 600-700,,2023-08-29T06:30:00+00:00,2023-08-29T00:30:00-06:00,2023-08-29T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2023-08-29T06:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,10d52e1f8779f41979289dc51e17f1a105f8e65ecdf1075be75a6575f60275c8
104552,12559,Tournament A12. league 500-550,,2023-08-29T07:00:00+00:00,2023-08-29T01:00:00-06:00,2023-08-29T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-08-29T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,168878ad3428e4220e40f25ba0400a0ab3257ecb0ed1fed379263fa715561e6c
104586,12564,Tournament A14. league 400-450,,2023-08-29T07:00:00+00:00,2023-08-29T01:00:00-06:00,2023-08-29T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1419,Vaclav Pulkrabek,3,0,1373,Miloslav Lubas,,,2023-08-29T07:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,2585c666c9e0b5a0bb9a97fb54c5301b19205e9949cb13c9b36503278e46e4a3
104620,12569,Tournament A16. league 600-700,,2023-08-29T07:00:00+00:00,2023-08-29T01:00:00-06:00,2023-08-29T09:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2023-08-29T07:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,1582a07a77af6188bbb4765e58f26382c1cd5a2b37042e2aa74f3471138b3fcb
104644,12573,Tournament A18. league 600-700,,2023-08-29T07:00:00+00:00,2023-08-29T01:00:00-06:00,2023-08-29T09:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1103,Dusan Stusek,3,1,1014,Jakub Levicky,,,2023-08-29T07:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,03042847ee61e804ca60d692d08293bc1fc50cfad2312480508ce86f77bc5135
104553,12559,Tournament A12. league 500-550,,2023-08-29T07:30:00+00:00,2023-08-29T01:30:00-06:00,2023-08-29T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,3,2,894,Lubor Sulava,,,2023-08-29T07:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,4bdee6da1096ffcb5df1afb8531834b9db4d00f8ba1e9c72dd0f929631e67602
104587,12564,Tournament A14. league 400-450,,2023-08-29T07:30:00+00:00,2023-08-29T01:30:00-06:00,2023-08-29T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,828,Jiri Svec,3,2,1334,Otto Jarkovsky,,,2023-08-29T07:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,4c18e99d1ae79b4cd3ef438793ef93f32c7c7b94b4779687fcb35d82e3a9784b
104621,12569,Tournament A16. league 600-700,,2023-08-29T07:30:00+00:00,2023-08-29T01:30:00-06:00,2023-08-29T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2023-08-29T07:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,2ce4b2665ebcbf1a04f0b737fe3c79e9ed344c03a0651729ce5269cf56601172
104645,12573,Tournament A18. league 600-700,,2023-08-29T07:30:00+00:00,2023-08-29T01:30:00-06:00,2023-08-29T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-08-29T07:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,88171e0ec9453108ab0ad0ae071095b1e864cb6042df1bd7880407a242abf802
104554,12559,Tournament A12. league 500-550,,2023-08-29T08:00:00+00:00,2023-08-29T02:00:00-06:00,2023-08-29T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-08-29T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,4ae80a5ebc80f8668c5ce995007963f729efd969ba52c54ea8c2030819ce80fa
104588,12564,Tournament A14. league 400-450,,2023-08-29T08:00:00+00:00,2023-08-29T02:00:00-06:00,2023-08-29T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-08-29T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,ceac36075e5ec14cd342ac41a5e250229df6b1ac72180b14d943aedbd8262f91
104622,12569,Tournament A16. league 600-700,,2023-08-29T08:00:00+00:00,2023-08-29T02:00:00-06:00,2023-08-29T10:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1449,Richard Vavricka,3,2,1329,Stepan Vyskocil,,,2023-08-29T08:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,18800f56f2df1fa69d081a296f2e4d6c06653deb949f61d18a4db116ef77d654
104646,12573,Tournament A18. league 600-700,,2023-08-29T08:00:00+00:00,2023-08-29T02:00:00-06:00,2023-08-29T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,0,1195,Eduard Sionkala,,,2023-08-29T08:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,b3cc78c92722038e87fa52f3726e46fb82c77f594f6d68aced856b16355f8f1c
104555,12559,Tournament A12. league 500-550,,2023-08-29T08:30:00+00:00,2023-08-29T02:30:00-06:00,2023-08-29T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,0,1145,Jan Potensky,,,2023-08-29T08:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,03351ec7103386146b427144a454584aa2adb5dcc8d28a5b6aec8e2e28dee82d
104589,12564,Tournament A14. league 400-450,,2023-08-29T08:30:00+00:00,2023-08-29T02:30:00-06:00,2023-08-29T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-08-29T08:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,4b8ad639fa4dd08d32a540e001f06cb4b3f6a3015e421072c76b9d6b04ba9ff3
104623,12569,Tournament A16. league 600-700,,2023-08-29T08:30:00+00:00,2023-08-29T02:30:00-06:00,2023-08-29T10:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,3,0,1279,Adolf Sejstal,,,2023-08-29T08:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,353e651802035606f33fc31189497284159299d192667a55f98f214b169f9a95
104647,12573,Tournament A18. league 600-700,,2023-08-29T08:30:00+00:00,2023-08-29T02:30:00-06:00,2023-08-29T10:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,2,1014,Jakub Levicky,,,2023-08-29T08:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,11026c536f8ce293bd56a7a3f4c6c8d2d2665aabb814f18905a4cc737c819485
104818,12559,Tournament A12. league 500-550,,2023-08-29T09:00:00+00:00,2023-08-29T03:00:00-06:00,2023-08-29T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-08-29T09:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,b3dac7b03dc7d4c5b890d5b7f497c78ec403e66d3da0051a4d3387c2a23e0648
104822,12564,Tournament A14. league 400-450,,2023-08-29T09:00:00+00:00,2023-08-29T03:00:00-06:00,2023-08-29T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-08-29T09:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,e0d3a5d8c9e5935f32001945d01a38c8339c1c52aca83096a9940e5cbb048d59
104820,12569,Tournament A16. league 600-700,,2023-08-29T09:00:00+00:00,2023-08-29T03:00:00-06:00,2023-08-29T11:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-08-29T09:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,991b519eb8e04fdfc600ba9f5af90dccf705d8e3f44f2f7cec36d49c14117ccd
104824,12573,Tournament A18. league 600-700,,2023-08-29T09:00:00+00:00,2023-08-29T03:00:00-06:00,2023-08-29T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,1,1103,Dusan Stusek,,,2023-08-29T09:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,caed4a7504987d37c51bd04a42cda01df008b9662f356eab4c17098ee3b3bcf2
104819,12559,Tournament A12. league 500-550,,2023-08-29T09:30:00+00:00,2023-08-29T03:30:00-06:00,2023-08-29T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,0,1297,Matej Perny,,,2023-08-29T09:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:18.256936+00:00,2026-08-15T13:18:18.256936+00:00,2fe00b2817596c6f3d147ebc04b186eb5eef5d58a1551e8520001ff02d4b1f9f,api.league-pro.com,OK,efa20032334d7fd0d967508007ca7f386b0175158d9acfccf940d902d7dbe1f0
