match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101452,12195,Tournament A18. league 800-900,,2023-08-08T06:00:00+00:00,2023-08-08T00:00:00-06:00,2023-08-08T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1037,Tomas Krenek,3,0,1162,Roman Hudeczek,,,2023-08-08T06:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,13a2a6da724c3189431ce4814f81a114163808a9c4db8bb546ed5f897820b496
101361,12181,Tournament A12. league 700-800,,2023-08-08T06:30:00+00:00,2023-08-08T00:30:00-06:00,2023-08-08T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,1,777,Tomas Varnuska,,,2023-08-08T06:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,e2361ea59a70c84f1db1f4a947d35c131a2afacbaf60af7b013d706b69e24c1e
101395,12186,Tournament A14. league 400-450,,2023-08-08T06:30:00+00:00,2023-08-08T00:30:00-06:00,2023-08-08T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2023-08-08T06:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,4e5965d20bef3919eda025d267a5b001fa07a75cba170ee0956b25d2d3ef6da4
101429,12191,Tournament A16. league 450-500,,2023-08-08T06:30:00+00:00,2023-08-08T00:30:00-06:00,2023-08-08T08:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2023-08-08T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,e622386fe175309966fb36ecbded2a0491383cac28c7a096d7c78b4457ed8642
101453,12195,Tournament A18. league 800-900,,2023-08-08T06:30:00+00:00,2023-08-08T00:30:00-06:00,2023-08-08T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1294,Zbynek Pagac,3,2,1079,Ales Berbr,,,2023-08-08T06:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,635fdc4a0565b5607107793e78b5530465c166ca084240d593544694b8e54781
101362,12181,Tournament A12. league 700-800,,2023-08-08T07:00:00+00:00,2023-08-08T01:00:00-06:00,2023-08-08T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-08-08T07:28:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,6ba53f5457a6476a20c7f754c659bee765d826cc8c7e1ed1531da1ba7330cbae
101396,12186,Tournament A14. league 400-450,,2023-08-08T07:00:00+00:00,2023-08-08T01:00:00-06:00,2023-08-08T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2023-08-08T07:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,f101078c552dabe7eeeffd7bee4b59c5bd0375397f94e842ba153c5f3919b5d4
101430,12191,Tournament A16. league 450-500,,2023-08-08T07:00:00+00:00,2023-08-08T01:00:00-06:00,2023-08-08T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1216,Vaclav Svoboda,3,2,1325,Jaromir Vyboch,,,2023-08-08T07:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,f9606ad8eebbf38b29f192d10e79545151620063cde9bce499fc8d79e4ed4279
101454,12195,Tournament A18. league 800-900,,2023-08-08T07:00:00+00:00,2023-08-08T01:00:00-06:00,2023-08-08T09:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2023-08-08T07:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,f1c17cf16b9f8c7c4be832137c58ad062c73d4aeb8bf6d5f2bbba8674ba79770
101363,12181,Tournament A12. league 700-800,,2023-08-08T07:30:00+00:00,2023-08-08T01:30:00-06:00,2023-08-08T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1331,Matej Vogel,3,0,865,Vladimir Postelt,,,2023-08-08T07:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,aea7db633d720ac1f5f726923305d6c99a8cb564e458238227416c33dbeb0495
101397,12186,Tournament A14. league 400-450,,2023-08-08T07:30:00+00:00,2023-08-08T01:30:00-06:00,2023-08-08T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,1,1144,Jaroslav Strnad,,,2023-08-08T07:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,2d269096dc59c1d0d8ed0836cca7c4c29d71e306ae927623bfebcda501876fe9
101431,12191,Tournament A16. league 450-500,,2023-08-08T07:30:00+00:00,2023-08-08T01:30:00-06:00,2023-08-08T09:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1420,Marek Wiederlechner,3,1,1512,Jaroslav Kepka,,,2023-08-08T07:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,6a7e29c04574a6dbbf5af67bf7b20816e0deabb8e27bde5579bf75400d403eed
101455,12195,Tournament A18. league 800-900,,2023-08-08T07:30:00+00:00,2023-08-08T01:30:00-06:00,2023-08-08T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-08-08T07:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,bce4a9991bf5b0f5f6eab3eda9a2ab1d46379f27d4f1b288f1de4f46ed2c042d
101364,12181,Tournament A12. league 700-800,,2023-08-08T08:00:00+00:00,2023-08-08T02:00:00-06:00,2023-08-08T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-08-08T08:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,51a9cce1b10df35441b7e4f697d055c417cfc3c7ace5fc9ce16fb2fc44275045
101398,12186,Tournament A14. league 400-450,,2023-08-08T08:00:00+00:00,2023-08-08T02:00:00-06:00,2023-08-08T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,1,940,Milan Smesny,,,2023-08-08T08:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,c9e07ec56510560424cc5d49db74d9c88e82c64cb26f2260f85be7b0aeccf94c
101432,12191,Tournament A16. league 450-500,,2023-08-08T08:00:00+00:00,2023-08-08T02:00:00-06:00,2023-08-08T10:00:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-08-08T08:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,2fbf3d38d8558f5170b06da19425fb5a12c13f162b88b84b4ea5509be9a96f42
101456,12195,Tournament A18. league 800-900,,2023-08-08T08:00:00+00:00,2023-08-08T02:00:00-06:00,2023-08-08T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2023-08-08T08:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,65521f5556c26eba7af73ab016f822a31710b51a4042d422ecc1fa74142e9a12
101365,12181,Tournament A12. league 700-800,,2023-08-08T08:30:00+00:00,2023-08-08T02:30:00-06:00,2023-08-08T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-08-08T08:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,7b4597fc080a24f782f7555e3c52b7c98bf921b57ef5c17a33a821f13422f1ef
101399,12186,Tournament A14. league 400-450,,2023-08-08T08:30:00+00:00,2023-08-08T02:30:00-06:00,2023-08-08T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2023-08-08T08:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,9b8b62632cddda76b23eb0b4541603669bdaa16e62ff4ffa135b8cda66711461
101433,12191,Tournament A16. league 450-500,,2023-08-08T08:30:00+00:00,2023-08-08T02:30:00-06:00,2023-08-08T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2023-08-08T08:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,a8c9e64285a2599f5ae73f436f1c8663c26043756a01b664e400e2d06305c7c3
101457,12195,Tournament A18. league 800-900,,2023-08-08T08:30:00+00:00,2023-08-08T02:30:00-06:00,2023-08-08T10:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-08-08T08:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,805b7e5ba3d77bb2db3e30b457bd8183f9b33079debcfede1075df872c106b63
101628,12181,Tournament A12. league 700-800,,2023-08-08T09:00:00+00:00,2023-08-08T03:00:00-06:00,2023-08-08T11:00:00+02:00,3,COMPLETED,1331,Matej Vogel,1143,Marek Kostal,3,0,1331,Matej Vogel,,,2023-08-08T09:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,db0abc9f96fbc0a3d53d31dd22610b225d43c425053097c76b7b396f372ba7e8
101632,12186,Tournament A14. league 400-450,,2023-08-08T09:00:00+00:00,2023-08-08T03:00:00-06:00,2023-08-08T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-08-08T09:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,f1ba0d66c92d373bfd9bb0d68b9e810bcce8bcb43d24206d6ef7471f6881b0e8
101630,12191,Tournament A16. league 450-500,,2023-08-08T09:00:00+00:00,2023-08-08T03:00:00-06:00,2023-08-08T11:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2023-08-08T09:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,2554d66e4754b95810146375915926d1cff1587c1afa8a37d7945dc670a1b427
101634,12195,Tournament A18. league 800-900,,2023-08-08T09:00:00+00:00,2023-08-08T03:00:00-06:00,2023-08-08T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2023-08-08T09:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,153b8ea9d668d74f4d7702cd5995c54096a57ba3df9187f80291a468d06a34ed
101629,12181,Tournament A12. league 700-800,,2023-08-08T09:30:00+00:00,2023-08-08T03:30:00-06:00,2023-08-08T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,1,777,Tomas Varnuska,,,2023-08-08T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:38.702574+00:00,2026-08-15T13:17:38.702574+00:00,491f7bf1d45b9bc7d808fb6fe9a9fa4f1626d8bee8dab34b55856395f845400b,api.league-pro.com,OK,034a8c6e12f6eb9b2c6b0f9bc549446eceaddc38ad1e0c5f34c55ba033a5c720
