match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101089,12149,Tournament A12. league 500-550,,2023-08-07T02:30:00+00:00,2023-08-06T20:30:00-06:00,2023-08-07T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,3,2,1344,Petr Picek,,,2023-08-07T02:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,53760355f3e0e28da67cee9529c2cd2681b453151e0a2d997d9f46bc1fa4eef5
101123,12154,Tournament A14. league 450-500,,2023-08-07T02:30:00+00:00,2023-08-06T20:30:00-06:00,2023-08-07T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2023-08-07T02:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,0a4590cad03818359951e6fd2ef9d1ed74cf8b3511048a4781f369ec36e8dc26
101356,12149,Tournament A12. league 500-550,,2023-08-07T03:00:00+00:00,2023-08-06T21:00:00-06:00,2023-08-07T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1518,Lukas Krok,3,0,1344,Petr Picek,,,2023-08-07T03:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,b106987b850638190b2b39f0dda605b4db175f1ad9a89775d26a1dfe04f2afe3
101358,12154,Tournament A14. league 450-500,,2023-08-07T03:00:00+00:00,2023-08-06T21:00:00-06:00,2023-08-07T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-08-07T03:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,1ad9f2ddff937689e5748631998afda5f3dbccdc852ba0dc6a2da2d78b2a9755
101357,12149,Tournament A12. league 500-550,,2023-08-07T03:30:00+00:00,2023-08-06T21:30:00-06:00,2023-08-07T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-08-07T03:39:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,6c3650fcd2589c3778d3d1849167bf8670e76db1d37f40982cd2a97d09c87c1d
101359,12154,Tournament A14. league 450-500,,2023-08-07T03:30:00+00:00,2023-08-06T21:30:00-06:00,2023-08-07T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-08-07T03:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,b86346206f3a9a2450d7c0cdcd986c247254fac433e48c081425bd0ce6f8bd78
101208,12163,Tournament A12. league 550-600,,2023-08-07T06:00:00+00:00,2023-08-07T00:00:00-06:00,2023-08-07T08:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-08-07T06:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,31fb1d00205f16b990c310c1900ffa14f3631a33f8424840d6ff68493ebd75f6
101242,12168,Tournament A14. league 400-450,,2023-08-07T06:00:00+00:00,2023-08-07T00:00:00-06:00,2023-08-07T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,3,1,901,Ludek Madle,,,2023-08-07T06:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,37d7e0dd8190b611bf4f13c07a16962bb2d0ecf7762e0b2b1610f198cf933a15
101276,12173,Tournament A16. league 300-350,,2023-08-07T06:00:00+00:00,2023-08-07T00:00:00-06:00,2023-08-07T08:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1502,Lubomir Jonas,3,0,1465,Stepan Prazak,,,2023-08-07T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,241e8e62595378e259e2af69d52fd39fcdf6d8dabfe8b7f94cbfdfd7d1d8c093
101300,12177,Tournament A18. league 600-700,,2023-08-07T06:00:00+00:00,2023-08-07T00:00:00-06:00,2023-08-07T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,2,1174,Petr Jochym,,,2023-08-07T06:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,298fe00d776aa1f84c340f34e1415447f67e6234fd29af8197047002dc69d740
101209,12163,Tournament A12. league 550-600,,2023-08-07T06:30:00+00:00,2023-08-07T00:30:00-06:00,2023-08-07T08:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1307,Petr Vojtech,0,3,1307,Petr Vojtech,,,2023-08-07T06:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,4985266617b8771923f728f56c51514cc6c0e3b82db196a8041e288453a292c3
101243,12168,Tournament A14. league 400-450,,2023-08-07T06:30:00+00:00,2023-08-07T00:30:00-06:00,2023-08-07T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-08-07T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,ca4d353dec554690876a409e69b27cd5ec783264b57410d46ec9ecd0efe026c9
101277,12173,Tournament A16. league 300-350,,2023-08-07T06:30:00+00:00,2023-08-07T00:30:00-06:00,2023-08-07T08:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1375,Milan Travnik,3,2,1497,Jaroslav Dorazka,,,2023-08-07T06:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,7517a939b7be2eb2bfadd69e7b5d37414f0703854a09dbb58739a35f55453eae
101301,12177,Tournament A18. league 600-700,,2023-08-07T06:30:00+00:00,2023-08-07T00:30:00-06:00,2023-08-07T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-08-07T06:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,30fef2ad74ec6bc2a7abc98854f0981764621db3a8cededd552a5a57b3d885cc
101210,12163,Tournament A12. league 550-600,,2023-08-07T07:00:00+00:00,2023-08-07T01:00:00-06:00,2023-08-07T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,0,814,Zdenek Kasinski,,,2023-08-07T07:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,2edabd25394fbff66bffa26c15850f4aabe67df041a1c76387b4c0bd8e7dc3ff
101244,12168,Tournament A14. league 400-450,,2023-08-07T07:00:00+00:00,2023-08-07T01:00:00-06:00,2023-08-07T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-08-07T07:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,1550e962984118e3e700941f690000fed52342789d36e42654fd814a65baed28
101278,12173,Tournament A16. league 300-350,,2023-08-07T07:00:00+00:00,2023-08-07T01:00:00-06:00,2023-08-07T09:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2023-08-07T07:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,f3982269f8f4a77b62eeab43ee42bd1349ada31e8e4b3253c88c719860556652
101302,12177,Tournament A18. league 600-700,,2023-08-07T07:00:00+00:00,2023-08-07T01:00:00-06:00,2023-08-07T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-08-07T07:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,6b30e343997e52dc80ecce3e8d7f8cf576960087b39ac6274272b37e05789d96
101211,12163,Tournament A12. league 550-600,,2023-08-07T07:30:00+00:00,2023-08-07T01:30:00-06:00,2023-08-07T09:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,825,Milan Regner,0,3,825,Milan Regner,,,2023-08-07T07:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,8e3d0eaca734f79ce1f4d2fd233f704a1cf60bc7ac0e2df9aefe6b71964c41b3
101245,12168,Tournament A14. league 400-450,,2023-08-07T07:30:00+00:00,2023-08-07T01:30:00-06:00,2023-08-07T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-08-07T07:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,737a01c1c0e5116a0be6883cfe938912687f721d98bc189c4892f99688c557e9
101279,12173,Tournament A16. league 300-350,,2023-08-07T07:30:00+00:00,2023-08-07T01:30:00-06:00,2023-08-07T09:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2023-08-07T07:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,7a4cda5b19be43b00ab5bd4097fd99d536adb42ef375df6efd6ea092ef950fa5
101303,12177,Tournament A18. league 600-700,,2023-08-07T07:30:00+00:00,2023-08-07T01:30:00-06:00,2023-08-07T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,3,1,1085,Adam Strelec,,,2023-08-07T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,bc876bb7e4cbc006f160c7f663335bf07e840037f5227055e82d2fc1692eae53
101212,12163,Tournament A12. league 550-600,,2023-08-07T08:00:00+00:00,2023-08-07T02:00:00-06:00,2023-08-07T10:00:00+02:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,0,825,Milan Regner,,,2023-08-07T08:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,e8c6ddc2118a7b1cc0353c4d9caffa7c3ca38d02a779ae9a1f6cea7490487b25
101246,12168,Tournament A14. league 400-450,,2023-08-07T08:00:00+00:00,2023-08-07T02:00:00-06:00,2023-08-07T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,3,1,901,Ludek Madle,,,2023-08-07T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,4ee13bdec99dcf6ddbff1cf773b807a9d39875cb402761087d92b9825cc076e2
101280,12173,Tournament A16. league 300-350,,2023-08-07T08:00:00+00:00,2023-08-07T02:00:00-06:00,2023-08-07T10:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1497,Jaroslav Dorazka,3,0,1465,Stepan Prazak,,,2023-08-07T08:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,c9d5b71d557420610063abc9a2c576bb522d6d6858e9e5534f904b0021f8bec1
101304,12177,Tournament A18. league 600-700,,2023-08-07T08:00:00+00:00,2023-08-07T02:00:00-06:00,2023-08-07T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,1,1174,Petr Jochym,,,2023-08-07T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,5e3f6b0a6b4b787cf610e5e085d3107b4f8ed18535665a53e9cbcbba0009fbb6
101213,12163,Tournament A12. league 550-600,,2023-08-07T08:30:00+00:00,2023-08-07T02:30:00-06:00,2023-08-07T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2023-08-07T08:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,61fb218abcaefe86a8137d3ebd3736140a02a0bfdd19d652c086c23ff85f0a1b
101247,12168,Tournament A14. league 400-450,,2023-08-07T08:30:00+00:00,2023-08-07T02:30:00-06:00,2023-08-07T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,1,1144,Jaroslav Strnad,,,2023-08-07T08:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,8b964d5de4a669dfcac988b902b41fe861bc353502a586ce76f1c99a76ea4f6a
101281,12173,Tournament A16. league 300-350,,2023-08-07T08:30:00+00:00,2023-08-07T02:30:00-06:00,2023-08-07T10:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2023-08-07T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,15173fd0ba2ce7f7269d4da719895e427aa338d9d6ce08ead16c3cccc136b0dd
101305,12177,Tournament A18. league 600-700,,2023-08-07T08:30:00+00:00,2023-08-07T02:30:00-06:00,2023-08-07T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-08-07T08:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,d33e97a59287d936fe5509e4aead4b131e2d705fc8786113f4810bcbde64a4dc
101480,12163,Tournament A12. league 550-600,,2023-08-07T09:00:00+00:00,2023-08-07T03:00:00-06:00,2023-08-07T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,909,Pavel Kulhanek,3,0,1307,Petr Vojtech,,,2023-08-07T09:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,d91e5825c0ea4bc210101287931f7855bf3973deedcfbabb137e03aef4e4588f
101482,12168,Tournament A14. league 400-450,,2023-08-07T09:00:00+00:00,2023-08-07T03:00:00-06:00,2023-08-07T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-08-07T09:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,ea9ceab3675d861e9dc7060fa0fac643ac5d7a01a38818fda85ec197831823c8
101478,12173,Tournament A16. league 300-350,,2023-08-07T09:00:00+00:00,2023-08-07T03:00:00-06:00,2023-08-07T11:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1502,Lubomir Jonas,3,1,1375,Milan Travnik,,,2023-08-07T09:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,58295ad869aca6ca3d2b336c9810c9a313f9adf7909ab7f1b240f40d40141e2e
101476,12177,Tournament A18. league 600-700,,2023-08-07T09:00:00+00:00,2023-08-07T03:00:00-06:00,2023-08-07T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-08-07T09:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,17499ae51be5b3b3331e8ed909fff395c7cdf9432ed7c46805b2c25f01547885
101481,12163,Tournament A12. league 550-600,,2023-08-07T09:30:00+00:00,2023-08-07T03:30:00-06:00,2023-08-07T11:30:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,0,825,Milan Regner,,,2023-08-07T09:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:36.920226+00:00,2026-08-15T13:17:36.920226+00:00,87ba414a322f1de620916d64ca3a6ae9d648fe236cad5c4ec37288a9a0406663,api.league-pro.com,OK,7edc593507d44d26990141ad5e158f9b1fe3e110219558eaeeb0ec32158a308a
