match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100329,12059,Tournament A12. league 700-800,,2023-08-02T02:30:00+00:00,2023-08-01T20:30:00-06:00,2023-08-02T04:30:00+02:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-08-02T03:02:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,dfe3573265ee68d96cd53892e517da9315964c03db638c3ab656701aceff5693
100363,12064,Tournament A14. league 500-550,,2023-08-02T02:30:00+00:00,2023-08-01T20:30:00-06:00,2023-08-02T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,909,Pavel Kulhanek,3,1,1344,Petr Picek,,,2023-08-02T02:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,b780c1360a0ecd975f5e550acfec588e70b5643b36c5bd7e40a146bd7cb65d7a
100598,12059,Tournament A12. league 700-800,,2023-08-02T03:00:00+00:00,2023-08-01T21:00:00-06:00,2023-08-02T05:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1411,Simon Kadavy,3,0,777,Tomas Varnuska,,,2023-08-02T03:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,8af31e2eaedb81f16deac1763c621252868954759b9758d3cb3c8bf53b1e4417
100596,12064,Tournament A14. league 500-550,,2023-08-02T03:00:00+00:00,2023-08-01T21:00:00-06:00,2023-08-02T05:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,1236,Frantisek Trojan,3,1,1374,Josef Pelikan,,,2023-08-02T03:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,ac968c33d826e0b6b42999484eae6ed6ed4d3ac4da85cdcc8a12082861094689
100599,12059,Tournament A12. league 700-800,,2023-08-02T03:30:00+00:00,2023-08-01T21:30:00-06:00,2023-08-02T05:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,3,1,1071,Lukas Tonar,,,2023-08-02T03:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,467394f95201a487e8c85738aaf97777ab03d61b3371c8297fb81fb98b91c4f0
100597,12064,Tournament A14. league 500-550,,2023-08-02T03:30:00+00:00,2023-08-01T21:30:00-06:00,2023-08-02T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,2,3,1344,Petr Picek,,,2023-08-02T03:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,8570903cdc14f3adbc40c2f4273cce12a0bf8f2c5af7e8c15fdfa2ba92675bc9
100448,12073,Tournament A12. league 600-700,,2023-08-02T06:00:00+00:00,2023-08-02T00:00:00-06:00,2023-08-02T08:00:00+02:00,3,COMPLETED,1331,Matej Vogel,1204,Miroslav Adamec,3,2,1331,Matej Vogel,,,2023-08-02T06:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,7eff0b849ca271748636be285d33991d74548ffb4698535b1b382a003356f761
100482,12078,Tournament A14. league 300-350,,2023-08-02T06:00:00+00:00,2023-08-02T00:00:00-06:00,2023-08-02T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,954,Matej Pycha,3,2,1225,Jiri Machart,,,2023-08-02T06:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,8497aa349e5983ee4f6c861c897344b92d79761533d7ffbf1d629a1e24bb46a7
100516,12083,Tournament A16. league 800-900,,2023-08-02T06:00:00+00:00,2023-08-02T00:00:00-06:00,2023-08-02T08:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1257,Radim Pokorny,3,0,1473,Ladislav Vosyka,,,2023-08-02T06:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,70874c722cdd2649459b739e91f0e5482982e8ac53530e355e236f852caa3e89
100540,12087,Tournament A18. league 450-500,,2023-08-02T06:00:00+00:00,2023-08-02T00:00:00-06:00,2023-08-02T08:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,3,2,1106,Bohumil Skulina,,,2023-08-02T06:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,6f5f62c09d0f044ee131c3d133a547b3262522d2de4691895006f365a93d958d
100449,12073,Tournament A12. league 600-700,,2023-08-02T06:30:00+00:00,2023-08-02T00:30:00-06:00,2023-08-02T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-08-02T06:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,9c3dd8e4ed57d07bec76950075ae551bba05206194e3e3392d2f7075ea465ec1
100483,12078,Tournament A14. league 300-350,,2023-08-02T06:30:00+00:00,2023-08-02T00:30:00-06:00,2023-08-02T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1522,Tomas Barta,3,1,1226,Vlastimil Svatos,,,2023-08-02T06:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,8f0665b3c238d59b5e9a459e85cd6f9aad8319a50395df5e7a922194c1f71c25
100517,12083,Tournament A16. league 800-900,,2023-08-02T06:30:00+00:00,2023-08-02T00:30:00-06:00,2023-08-02T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,0,1282,Jan Lovl,,,2023-08-02T06:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,255950975283401f4fdd9bae2f33af3c82caed93b50dd4273ab0bea1f1e7ed42
100541,12087,Tournament A18. league 450-500,,2023-08-02T06:30:00+00:00,2023-08-02T00:30:00-06:00,2023-08-02T08:30:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-08-02T06:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,02c396bf220df3e241e060cc023c85a79ccc3043d8cf27bbc99f4974bb49de79
100450,12073,Tournament A12. league 600-700,,2023-08-02T07:00:00+00:00,2023-08-02T01:00:00-06:00,2023-08-02T09:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-08-02T07:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,dde3230bef43f23d43c988456947a0faa98af711edafa4a0773feeb1ab1243e5
100484,12078,Tournament A14. league 300-350,,2023-08-02T07:00:00+00:00,2023-08-02T01:00:00-06:00,2023-08-02T09:00:00+02:00,3,COMPLETED,954,Matej Pycha,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-08-02T07:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,e8f3426029d7c9b7260ea9666778f59325f946d38db0e2c3cfde8bc515ca963a
100518,12083,Tournament A16. league 800-900,,2023-08-02T07:00:00+00:00,2023-08-02T01:00:00-06:00,2023-08-02T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2023-08-02T07:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,f2fef2c3493028ea6a90d6d6846de6602da5bfeabe090db4bc462d444aa543e9
100542,12087,Tournament A18. league 450-500,,2023-08-02T07:00:00+00:00,2023-08-02T01:00:00-06:00,2023-08-02T09:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-08-02T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,5998e9225e9afa2cc6cb1c4936b10f02b77f6d458e8636d62f6423fa016f8dae
100451,12073,Tournament A12. league 600-700,,2023-08-02T07:30:00+00:00,2023-08-02T01:30:00-06:00,2023-08-02T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2023-08-02T07:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,78e38415c76fbb42bff645e4cedee99576fddb9f4b393db27599879231bf0e62
100485,12078,Tournament A14. league 300-350,,2023-08-02T07:30:00+00:00,2023-08-02T01:30:00-06:00,2023-08-02T09:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-08-02T07:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,cb10b98a86072ca1ed1d04af17b45471e8374fede03390d35ef679ac7c937275
100519,12083,Tournament A16. league 800-900,,2023-08-02T07:30:00+00:00,2023-08-02T01:30:00-06:00,2023-08-02T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1473,Ladislav Vosyka,3,1,1098,Josef Koutnik,,,2023-08-02T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,f1ec240da5bad67fe1d1b523616f248d33034d7d62ac7c60077f5c9ad5b85593
100543,12087,Tournament A18. league 450-500,,2023-08-02T07:30:00+00:00,2023-08-02T01:30:00-06:00,2023-08-02T09:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2023-08-02T07:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,8270da788afdfa8cbd92fcc9100387e2d696c89d843c3d38a17aeb4c0804da8b
100452,12073,Tournament A12. league 600-700,,2023-08-02T08:00:00+00:00,2023-08-02T02:00:00-06:00,2023-08-02T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,876,Jan Jablonovsky,3,2,1331,Matej Vogel,,,2023-08-02T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,941f7fbfd203fc5a66b035a7d0a738978443bfa28f54d3a90d302caff58ca7fa
100486,12078,Tournament A14. league 300-350,,2023-08-02T08:00:00+00:00,2023-08-02T02:00:00-06:00,2023-08-02T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-08-02T08:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,2156c2f6030faa2f849526ce98806f925f65f85f29857a2ecbe190e48bfdbb82
100520,12083,Tournament A16. league 800-900,,2023-08-02T08:00:00+00:00,2023-08-02T02:00:00-06:00,2023-08-02T10:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1282,Jan Lovl,3,0,1473,Ladislav Vosyka,,,2023-08-02T08:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,ed1766f18abd644382b97630c64a75a1c2f4876a0167dc16c9f81f503810ad44
100544,12087,Tournament A18. league 450-500,,2023-08-02T08:00:00+00:00,2023-08-02T02:00:00-06:00,2023-08-02T10:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,2,1106,Bohumil Skulina,,,2023-08-02T08:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,147df6ed52599efa45e1317a170e2c7cb99de76b3f38518bb9ae6e345ab569c4
100453,12073,Tournament A12. league 600-700,,2023-08-02T08:30:00+00:00,2023-08-02T02:30:00-06:00,2023-08-02T10:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-08-02T08:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,97622c24be289904277194d115cd53ee5e61efb149af6f3b75298cfc363bb6b1
100487,12078,Tournament A14. league 300-350,,2023-08-02T08:30:00+00:00,2023-08-02T02:30:00-06:00,2023-08-02T10:30:00+02:00,3,COMPLETED,954,Matej Pycha,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2023-08-02T08:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,4df152a98645298da9372cfa47193905de635288da424e3485fbfe2d109ccbc7
100521,12083,Tournament A16. league 800-900,,2023-08-02T08:30:00+00:00,2023-08-02T02:30:00-06:00,2023-08-02T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-08-02T09:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,547cbc43e56af929a0d7a47a7b7ae88ab55de57cd8ef8924f8791a8c40a3ce5d
100545,12087,Tournament A18. league 450-500,,2023-08-02T08:30:00+00:00,2023-08-02T02:30:00-06:00,2023-08-02T10:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,0,1120,Tomas Suta,,,2023-08-02T08:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,81db6ae0d5d372006d49c9e466fe89f2656da0c9bd4a14779b1e84c812d2b348
100716,12073,Tournament A12. league 600-700,,2023-08-02T09:00:00+00:00,2023-08-02T03:00:00-06:00,2023-08-02T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,1,876,Jan Jablonovsky,,,2023-08-02T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,b3f3df82a06694fd88ba9fbc6caa76d20847b146fc359884df08657c4e27c01e
100720,12078,Tournament A14. league 300-350,,2023-08-02T09:00:00+00:00,2023-08-02T03:00:00-06:00,2023-08-02T11:00:00+02:00,3,COMPLETED,1522,Tomas Barta,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-08-02T09:29:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,78c359b9035ef1fb9c29a181dbeaf9279a26b0448453100aa53aef596d005592
100722,12083,Tournament A16. league 800-900,,2023-08-02T09:00:00+00:00,2023-08-02T03:00:00-06:00,2023-08-02T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2023-08-02T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,0b865baee18c372e908a2c84bf1e5a3ba74dc6ba8617286beb041dd60939c91f
100718,12087,Tournament A18. league 450-500,,2023-08-02T09:00:00+00:00,2023-08-02T03:00:00-06:00,2023-08-02T11:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,0,1050,Jiri Motak,,,2023-08-02T09:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:27.831701+00:00,2026-08-15T13:17:27.831701+00:00,2f2c5adfd3bae3fb3d0c75942497f0cbbbf6a2fa93cb8860b7ab29e4960f0c6d,api.league-pro.com,OK,658d2e3792322d75b86c71ce18518d0aaf8ea75806556db762fc06b8445607c9
