match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101931,12229,Tournament A18. league 700-800,,2023-08-10T09:30:00+00:00,2023-08-10T03:30:00-06:00,2023-08-10T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1312,Peter Chvojka,3,0,1202,Lukas Kantor,,,2023-08-10T09:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,e5b381ba043116fcda17ff6fb6b9b8a2af8540bcfe218812109cf379faada96f
101929,12233,Tournament A16. league 800-900,,2023-08-10T09:30:00+00:00,2023-08-10T03:30:00-06:00,2023-08-10T11:30:00+02:00,3,COMPLETED,986,Jan Manhal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-08-10T09:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,e51148c00b1e63e54fcd3a1cc76cb8f55ccdbe0ae3eb769611cfd92bdb59ed3e
101670,12218,Tournament A12. league 600-700,,2023-08-10T10:00:00+00:00,2023-08-10T04:00:00-06:00,2023-08-10T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2023-08-10T10:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,8a712037b13cb25346b93d79c4f683ddf87646a7bcd09ae2a77da207f05eab08
101698,12222,Tournament A14. league 300-350,,2023-08-10T10:00:00+00:00,2023-08-10T04:00:00-06:00,2023-08-10T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-08-10T10:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,4706ba32e36617947233a73a2bf422ab76ffaf2bd86b1d669ce6270eb8d8c3fe
101726,12226,Tournament A16. league 800-900,,2023-08-10T10:00:00+00:00,2023-08-10T04:00:00-06:00,2023-08-10T12:00:00+02:00,3,COMPLETED,1483,Filip Dusil,973,Vladan Brom,2,3,973,Vladan Brom,,,2023-08-10T10:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,c86d75059428349b0294ea5eb57eae3dd5898f851b3ba95587a87aa1a50e864a
101750,12230,Tournament A18. league 700-800,,2023-08-10T10:00:00+00:00,2023-08-10T04:00:00-06:00,2023-08-10T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-08-10T10:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,a5295ab18784bbf3eb4118e220e540e6ea43aca36994947c18959d96ae2fdacd
101671,12218,Tournament A12. league 600-700,,2023-08-10T10:30:00+00:00,2023-08-10T04:30:00-06:00,2023-08-10T12:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1407,Milan Longin,3,2,1418,Tomas Dousa,,,2023-08-10T10:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,d3f74e9b06ee7bdf656f02079a3243a82d41ee9a1a273069ac0ab5b296f8889f
101699,12222,Tournament A14. league 300-350,,2023-08-10T10:30:00+00:00,2023-08-10T04:30:00-06:00,2023-08-10T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-08-10T10:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,a2dbdb042cea40dd0b76525e715a69e4bb446e4696aa6a95df9966c4f575f6d3
101727,12226,Tournament A16. league 800-900,,2023-08-10T10:30:00+00:00,2023-08-10T04:30:00-06:00,2023-08-10T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,3,2,986,Jan Manhal,,,2023-08-10T10:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,08f80396349e835107edb3c966ee5b30b5f29c12b5e2238e21d13109ec105e44
101751,12230,Tournament A18. league 700-800,,2023-08-10T10:30:00+00:00,2023-08-10T04:30:00-06:00,2023-08-10T12:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-08-10T10:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,19d4f3b04a03d904f914797ec93c498f224daeea88ae53740921a78ffff8600f
101672,12218,Tournament A12. league 600-700,,2023-08-10T11:00:00+00:00,2023-08-10T05:00:00-06:00,2023-08-10T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-08-10T11:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,4bdc2e669b5885b0d5b29d7bc3fba8e04b36fa4834105bbb26967a804971c1b1
101700,12222,Tournament A14. league 300-350,,2023-08-10T11:00:00+00:00,2023-08-10T05:00:00-06:00,2023-08-10T13:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-08-10T11:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,aaef88d3931998b602a275635981c47bba6adde9787fa610161cc36a032449f2
101728,12226,Tournament A16. league 800-900,,2023-08-10T11:00:00+00:00,2023-08-10T05:00:00-06:00,2023-08-10T13:00:00+02:00,3,COMPLETED,973,Vladan Brom,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-08-10T11:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,2a6fd60ea5de8f30d6ede0c1183ee1daea1c63b732b1c71d3de14c757eec100e
101752,12230,Tournament A18. league 700-800,,2023-08-10T11:00:00+00:00,2023-08-10T05:00:00-06:00,2023-08-10T13:00:00+02:00,3,COMPLETED,1068,Richard Macura,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-08-10T11:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,ab41ac3a231d533306cac1db01c539a30cbd53bf9feeb1fb825fdc6ec630c964
101673,12218,Tournament A12. league 600-700,,2023-08-10T11:30:00+00:00,2023-08-10T05:30:00-06:00,2023-08-10T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-08-10T11:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,6fa38860c9e613aaa365b353661ea39f2caa0dfa7f099ef62eecfe2acd77c904
101701,12222,Tournament A14. league 300-350,,2023-08-10T11:30:00+00:00,2023-08-10T05:30:00-06:00,2023-08-10T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,0,1304,Bronislav Roubal,,,2023-08-10T11:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,caeda6c0a12223077015e812a132641d02aa8fb9fbbd99f49ddea74b7966c526
101729,12226,Tournament A16. league 800-900,,2023-08-10T11:30:00+00:00,2023-08-10T05:30:00-06:00,2023-08-10T13:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1483,Filip Dusil,0,3,1483,Filip Dusil,,,2023-08-10T11:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,beee0f68f1ac542ab55a9466b978a2c24cd246ee438b410a2961b5e136bd8348
101753,12230,Tournament A18. league 700-800,,2023-08-10T11:30:00+00:00,2023-08-10T05:30:00-06:00,2023-08-10T13:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1262,Zdenek Balusek,3,2,1114,Michal Vavrecka,,,2023-08-10T11:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,d8126001b7a14f1153c74f49143d1dfe7c3ad4573931a13dbe01c4cc97e75867
101674,12218,Tournament A12. league 600-700,,2023-08-10T12:00:00+00:00,2023-08-10T06:00:00-06:00,2023-08-10T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,0,1245,Ladislav Janousek,,,2023-08-10T12:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,29fb52798eef85245f67c75d07021fdc876a424f6e44361d1d6aa5e485e97914
101702,12222,Tournament A14. league 300-350,,2023-08-10T12:00:00+00:00,2023-08-10T06:00:00-06:00,2023-08-10T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-08-10T12:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,057b1215c0eaaf829eb4f93519b1e6622343e8e9a115d69a82c5c7f61b4170db
101730,12226,Tournament A16. league 800-900,,2023-08-10T12:00:00+00:00,2023-08-10T06:00:00-06:00,2023-08-10T14:00:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,3,1,1483,Filip Dusil,,,2023-08-10T12:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,930cb478e802af61e1f347691ac5155c78ec7eb0b96c1a8ffd5871289a68f1f9
101754,12230,Tournament A18. league 700-800,,2023-08-10T12:00:00+00:00,2023-08-10T06:00:00-06:00,2023-08-10T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1306,Svatoslav Stempen,3,1,1262,Zdenek Balusek,,,2023-08-10T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,9b11f59a632dc55aca92de4b646cef93822c83a1257aa4107c9184c99b0224a3
101675,12218,Tournament A12. league 600-700,,2023-08-10T12:30:00+00:00,2023-08-10T06:30:00-06:00,2023-08-10T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,3,1,1498,Lukas Malek,,,2023-08-10T12:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,834a9db58796e4fc30ffd585035ccdfdd1a57fd9e2f2a7c4d0967327079f19cc
101703,12222,Tournament A14. league 300-350,,2023-08-10T12:30:00+00:00,2023-08-10T06:30:00-06:00,2023-08-10T14:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,3,2,1370,Oskar Spacek,,,2023-08-10T12:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,0d194eab8588995034aff3279889139a30864df11bb8477af9e2ee91be2e084d
101731,12226,Tournament A16. league 800-900,,2023-08-10T12:30:00+00:00,2023-08-10T06:30:00-06:00,2023-08-10T14:30:00+02:00,3,COMPLETED,973,Vladan Brom,1300,Jan Cernoch,3,2,973,Vladan Brom,,,2023-08-10T12:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,c4ae32af523da49e51cf5872bf287e35f8f904e0471a4476437de715cc8edd79
101755,12230,Tournament A18. league 700-800,,2023-08-10T12:30:00+00:00,2023-08-10T06:30:00-06:00,2023-08-10T14:30:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,3,0,1068,Richard Macura,,,2023-08-10T12:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,6fcc6fa75657b4ef93729300f42132f90fcbc2eae43c74683b09859192af2758
101942,12218,Tournament A12. league 600-700,,2023-08-10T13:00:00+00:00,2023-08-10T07:00:00-06:00,2023-08-10T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-08-10T13:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,16b6078b48b73ff37ad0f1fb08c3d1e4df9a26d145dea4348cab9bc0f38f72c9
101946,12222,Tournament A14. league 300-350,,2023-08-10T13:00:00+00:00,2023-08-10T07:00:00-06:00,2023-08-10T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,1,1226,Vlastimil Svatos,,,2023-08-10T13:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,78d629940e834cbf13e8523e2410016bc5c0b5630dd47b17b3921437c1477970
101944,12226,Tournament A16. league 800-900,,2023-08-10T13:00:00+00:00,2023-08-10T07:00:00-06:00,2023-08-10T15:00:00+02:00,3,COMPLETED,973,Vladan Brom,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2023-08-10T13:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,32dbe463a578c508c38a6f0ee65623806150fc1b64adc45d258b370718991d37
101940,12230,Tournament A18. league 700-800,,2023-08-10T13:00:00+00:00,2023-08-10T07:00:00-06:00,2023-08-10T15:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-08-10T13:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,eb2f4be982bdfcdf244642b4f7d27b15be85bc6073ae5cbd5c4104330b1d95b0
101943,12218,Tournament A12. league 600-700,,2023-08-10T13:30:00+00:00,2023-08-10T07:30:00-06:00,2023-08-10T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,1,1245,Ladislav Janousek,,,2023-08-10T13:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,f89b00564ecac4acc73e6a46d072b6cbf4f102febd76835cb21031ab15df2625
101947,12222,Tournament A14. league 300-350,,2023-08-10T13:30:00+00:00,2023-08-10T07:30:00-06:00,2023-08-10T15:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,2,1304,Bronislav Roubal,,,2023-08-10T13:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,1bd0e125f53945f5d4147efcbe9285df719bafab00e8dda15f28664f188bf126
101945,12226,Tournament A16. league 800-900,,2023-08-10T13:30:00+00:00,2023-08-10T07:30:00-06:00,2023-08-10T15:30:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-08-10T13:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,548bfe59e525e6efcc6f22583b09599e4586af55665a8cb47c0e294309f4da29
101941,12230,Tournament A18. league 700-800,,2023-08-10T13:30:00+00:00,2023-08-10T07:30:00-06:00,2023-08-10T15:30:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,3,2,1068,Richard Macura,,,2023-08-10T13:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,efd1c44e5efbe217d9ab678fd6638fb891d23b1f0240b61d069479cd6f85266a
101676,12219,Tournament A12. league 900-1000,,2023-08-10T14:00:00+00:00,2023-08-10T08:00:00-06:00,2023-08-10T16:00:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,1,1417,Tomas Turek,,,2023-08-10T14:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,585351ebebe4add4660f79d38757215e1f8d3812dfd4e2c72e7d65aa9d2097c2
101704,12223,Tournament A14. league 800-900,,2023-08-10T14:00:00+00:00,2023-08-10T08:00:00-06:00,2023-08-10T16:00:00+02:00,3,COMPLETED,709,Vladimir Jelinek,786,Milan Urban,3,1,709,Vladimir Jelinek,,,2023-08-10T14:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,c673357180bcfc3a41c5288c49f2c3fc395897d305f8e3bfa1cb8861dcc3195d
101732,12227,Tournament A16. league 700-800,,2023-08-10T14:00:00+00:00,2023-08-10T08:00:00-06:00,2023-08-10T16:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,3,2,1098,Josef Koutnik,,,2023-08-10T14:32:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,11e1df7c2d8d80dcf5217cece6f2f3ddbc286bc663cbe59392395fd3a3142e18
101756,12231,Tournament A18. league 550-600,,2023-08-10T14:00:00+00:00,2023-08-10T08:00:00-06:00,2023-08-10T16:00:00+02:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2023-08-10T14:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,78cfd2b47ea010d8718c81d43c49e6394d2de5942e645966a4c49bda1ace585d
101677,12219,Tournament A12. league 900-1000,,2023-08-10T14:30:00+00:00,2023-08-10T08:30:00-06:00,2023-08-10T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,710,Josef Silhan,3,2,687,Jan Kanera,,,2023-08-10T14:58:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,3c1c71388eec9a19cbe7e6ebdf4867fbbce38229505266ec44b9c71bb46e496e
101705,12223,Tournament A14. league 800-900,,2023-08-10T14:30:00+00:00,2023-08-10T08:30:00-06:00,2023-08-10T16:30:00+02:00,3,COMPLETED,718,Tomas Holik,784,Tomas Zahradnik,3,2,718,Tomas Holik,,,2023-08-10T14:58:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,7ec43f2013bf5766b7852dc57febec0a932a7933424e652486d8ae6e26c7f33d
101733,12227,Tournament A16. league 700-800,,2023-08-10T14:30:00+00:00,2023-08-10T08:30:00-06:00,2023-08-10T16:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-08-10T14:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,38bd6c58bc2fd48b5bae6e433e57456df3679a1a0c2a230b073896410219603b
101757,12231,Tournament A18. league 550-600,,2023-08-10T14:30:00+00:00,2023-08-10T08:30:00-06:00,2023-08-10T16:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-08-10T14:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,85e39f7924306dd16d52e13ac182ef297e70a844d5d64c6cc12f3e4452d6220d
101678,12219,Tournament A12. league 900-1000,,2023-08-10T15:00:00+00:00,2023-08-10T09:00:00-06:00,2023-08-10T17:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2023-08-10T15:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,712689f0cbf8236d4e1d772232bc782a2c0d5ffc8d0721fc646c2e24744eb12e
101706,12223,Tournament A14. league 800-900,,2023-08-10T15:00:00+00:00,2023-08-10T09:00:00-06:00,2023-08-10T17:00:00+02:00,3,COMPLETED,786,Milan Urban,718,Tomas Holik,3,0,786,Milan Urban,,,2023-08-10T15:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,c0476ce0e63c16f00109e58e7d8556f47d34f55443e27cd2ec2642e50677557a
101734,12227,Tournament A16. league 700-800,,2023-08-10T15:00:00+00:00,2023-08-10T09:00:00-06:00,2023-08-10T17:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1287,Tomas Tecl,3,1,1282,Jan Lovl,,,2023-08-10T15:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,e6249c8fe6ef8b84e09b05083f73909062d2ec9800ff08add23862572afcc35e
101758,12231,Tournament A18. league 550-600,,2023-08-10T15:00:00+00:00,2023-08-10T09:00:00-06:00,2023-08-10T17:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2023-08-10T15:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,a3b741ab9d86e957bd12094835d1e9b213d34843c360993e2d3dd29fb054665f
101679,12219,Tournament A12. league 900-1000,,2023-08-10T15:30:00+00:00,2023-08-10T09:30:00-06:00,2023-08-10T17:30:00+02:00,3,COMPLETED,710,Josef Silhan,1417,Tomas Turek,3,2,710,Josef Silhan,,,2023-08-10T15:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:42.400238+00:00,2026-08-15T13:17:42.400238+00:00,1426fff3708553d576a98a9821485a4a04c16041a70b1b32ec610e9a6efd1685,api.league-pro.com,OK,a6be307b5227fe3fa0242857d3a7019faa03230d8834ca87a1330023579d5d93
