match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104003,12495,Tournament A14. league 500-550,,2023-08-26T02:30:00+00:00,2023-08-25T20:30:00-06:00,2023-08-26T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-08-26T02:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,3d5f9c5edb9c74a56da7126c8cb4d7d818c7b8c38d8fd27a05995ea39c76c23e
104242,12490,Tournament A12. league 600-700,,2023-08-26T03:00:00+00:00,2023-08-25T21:00:00-06:00,2023-08-26T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,822,Jaroslav Prokupek,3,2,834,Tomas Andrle,,,2023-08-26T03:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,0f772a18cea8b43fad68a08dd3c2ef07cbee552c069ed8bcd21f1f01979818f6
104244,12495,Tournament A14. league 500-550,,2023-08-26T03:00:00+00:00,2023-08-25T21:00:00-06:00,2023-08-26T05:00:00+02:00,3,COMPLETED,1518,Lukas Krok,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-08-26T03:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,96c0c8acd06c0f31846d3406ef17a6f22c9e6accc618c8d3b2ef5129a90bb6ff
104243,12490,Tournament A12. league 600-700,,2023-08-26T03:30:00+00:00,2023-08-25T21:30:00-06:00,2023-08-26T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1258,David Vrabec,1,3,1258,David Vrabec,,,2023-08-26T03:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,2549b0d62345a6544e4430b497445182bbf0e54956fef908a6a7aaff2ae104e6
104245,12495,Tournament A14. league 500-550,,2023-08-26T03:30:00+00:00,2023-08-25T21:30:00-06:00,2023-08-26T05:30:00+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-08-26T03:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,72cb8618d72cccc1f8de5011e02c4eea06a22e8d81b86d7afdaf49fbe977f99c
104094,12505,Tournament A12. league 1000-1100,,2023-08-26T06:00:00+00:00,2023-08-26T00:00:00-06:00,2023-08-26T08:00:00+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-08-26T06:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,624482427fcacff516085251335d09c5371cd03d654ac4dc1007c44363c8ae8c
104128,12510,Tournament A14. league 800-900,,2023-08-26T06:00:00+00:00,2023-08-26T00:00:00-06:00,2023-08-26T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,3,0,873,Jan Sucharda,,,2023-08-26T06:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,b7acd3ab0cd355b666567b7331524c4274abd1ad3afe24a89fc712b2290e384e
104162,12515,Tournament A16. league 600-700,,2023-08-26T06:00:00+00:00,2023-08-26T00:00:00-06:00,2023-08-26T08:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,1,1487,Milan Flesar,,,2023-08-26T06:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,98431e2f2dfc1c15c92e67fe1f7e94709eabb822aa18739bd41ccfddd3477053
104186,12519,Tournament A18. league 800-900,,2023-08-26T06:00:00+00:00,2023-08-26T00:00:00-06:00,2023-08-26T08:00:00+02:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,3,1,1409,Michal Janik,,,2023-08-26T06:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,211f8653f1bf9d4ba120a74752a8f2dfa30ef7a838c52e0c10085ea9d7763b60
104095,12505,Tournament A12. league 1000-1100,,2023-08-26T06:30:00+00:00,2023-08-26T00:30:00-06:00,2023-08-26T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,2,854,Lukas Jindrak,,,2023-08-26T06:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,5c6ab7226f50b1c42c54a077d691792820b4da7154d35791ed607e4527e78bba
104129,12510,Tournament A14. league 800-900,,2023-08-26T06:30:00+00:00,2023-08-26T00:30:00-06:00,2023-08-26T08:30:00+02:00,3,COMPLETED,809,Michal Regner,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-08-26T06:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,446054851ff96f83ee37834acde6542a1569b7c2154d77c7a57092f3cd140b92
104163,12515,Tournament A16. league 600-700,,2023-08-26T06:30:00+00:00,2023-08-26T00:30:00-06:00,2023-08-26T08:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1196,Jiri Hiblbauer,3,0,983,Petr Svoboda,,,2023-08-26T06:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,771626bcda8a109759d4475e89b9efdbe6eb9339c1808ce628042f162d6e2287
104187,12519,Tournament A18. league 800-900,,2023-08-26T06:30:00+00:00,2023-08-26T00:30:00-06:00,2023-08-26T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1092,Marek Holub,2,3,1092,Marek Holub,,,2023-08-26T06:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,aefe4e87f6da0865617fa324c2137869ba11811aa3d92b58d45ca817790ad988
104096,12505,Tournament A12. league 1000-1100,,2023-08-26T07:00:00+00:00,2023-08-26T01:00:00-06:00,2023-08-26T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,2,1417,Tomas Turek,,,2023-08-26T07:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,700e4e7d8ebba2487cf3309d1740ca589dcd6ddcefe7b629bfe97d51c97a871c
104130,12510,Tournament A14. league 800-900,,2023-08-26T07:00:00+00:00,2023-08-26T01:00:00-06:00,2023-08-26T09:00:00+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,1,3,809,Michal Regner,,,2023-08-26T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,7a8f3a98873330904bb4b032dccda347125b32337b41174649545bf45cdf0a13
104164,12515,Tournament A16. league 600-700,,2023-08-26T07:00:00+00:00,2023-08-26T01:00:00-06:00,2023-08-26T09:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,983,Petr Svoboda,3,1,1199,Martin Cvecek,,,2023-08-26T07:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,b3bb3a67303f372428eba140baa229246b391c80bc60737f53212328c1c6335e
104188,12519,Tournament A18. league 800-900,,2023-08-26T07:00:00+00:00,2023-08-26T01:00:00-06:00,2023-08-26T09:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1130,Tomas Kindl,3,0,1139,Daniel Branny,,,2023-08-26T07:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,3508885055ebb133b65a4d803a0a0fef672698ec4f5fe2b416d7d12beb3981fd
104097,12505,Tournament A12. league 1000-1100,,2023-08-26T07:30:00+00:00,2023-08-26T01:30:00-06:00,2023-08-26T09:30:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,2,864,Tomas Postelt,,,2023-08-26T07:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,0f50033c310496bea9607163b7af52d37a769b9647f8003c12a14fec7077c574
104131,12510,Tournament A14. league 800-900,,2023-08-26T07:30:00+00:00,2023-08-26T01:30:00-06:00,2023-08-26T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,3,0,781,Jiri Pozarsky,,,2023-08-26T07:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,aa9fbb5bb20c71df2bb5ecd65168d5fcc6469348cd6730392f4d3b41aa670cb2
104165,12515,Tournament A16. league 600-700,,2023-08-26T07:30:00+00:00,2023-08-26T01:30:00-06:00,2023-08-26T09:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2023-08-26T07:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,bb4cfbd6c699544d9c9c68770f3db69482cea1d4ed252fbea702a801d2059788
104189,12519,Tournament A18. league 800-900,,2023-08-26T07:30:00+00:00,2023-08-26T01:30:00-06:00,2023-08-26T09:30:00+02:00,3,COMPLETED,1092,Marek Holub,1409,Michal Janik,2,3,1409,Michal Janik,,,2023-08-26T07:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,06cbe28a2fa6b7f444814f0980f8a534843b0d821eff3cbfe1468f6ce9ace0ee
104098,12505,Tournament A12. league 1000-1100,,2023-08-26T08:00:00+00:00,2023-08-26T02:00:00-06:00,2023-08-26T10:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,1,688,Erik Mares,,,2023-08-26T08:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,1906a0ba0b979b55b91594503b35002c05b869174af4ae30aa3ae55ff819b726
104132,12510,Tournament A14. league 800-900,,2023-08-26T08:00:00+00:00,2023-08-26T02:00:00-06:00,2023-08-26T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2023-08-26T08:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,2a244e0a5b7e9a7f554e805469e0d2c3ae4f444a006fef2669b8e11933423d80
104166,12515,Tournament A16. league 600-700,,2023-08-26T08:00:00+00:00,2023-08-26T02:00:00-06:00,2023-08-26T10:00:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-08-26T08:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,b68794f8e4cd99c9d5ba4a73dcb1a93fd79e71d42d0219067912fee9d60f33fd
104190,12519,Tournament A18. league 800-900,,2023-08-26T08:00:00+00:00,2023-08-26T02:00:00-06:00,2023-08-26T10:00:00+02:00,3,COMPLETED,1409,Michal Janik,1130,Tomas Kindl,3,0,1409,Michal Janik,,,2023-08-26T08:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,05491bf5725ae12ea36a944ebf5b8c07b5dc1051f02638278bddb134f4486efb
104099,12505,Tournament A12. league 1000-1100,,2023-08-26T08:30:00+00:00,2023-08-26T02:30:00-06:00,2023-08-26T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,1,1417,Tomas Turek,,,2023-08-26T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,10cca91d2f72afd66e589ac1e2d1f684028a0c1769d6c8d32e4ca82ea2c84fa4
104133,12510,Tournament A14. league 800-900,,2023-08-26T08:30:00+00:00,2023-08-26T02:30:00-06:00,2023-08-26T10:30:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-08-26T08:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,d52b73681f9774623091ed873a2b92573423cb5ea7972401f5e4d16896664625
104167,12515,Tournament A16. league 600-700,,2023-08-26T08:30:00+00:00,2023-08-26T02:30:00-06:00,2023-08-26T10:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2023-08-26T08:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,2daf7b56ccc7c6ec3fd69d5b7dbbea6da8522018d2280b9313aac8e0409214ca
104191,12519,Tournament A18. league 800-900,,2023-08-26T08:30:00+00:00,2023-08-26T02:30:00-06:00,2023-08-26T10:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1092,Marek Holub,3,1,1139,Daniel Branny,,,2023-08-26T08:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,847f577ff6f632c0c84473f584cef85996130be59f8da32ea8278f8ac91736a0
104364,12505,Tournament A12. league 1000-1100,,2023-08-26T09:00:00+00:00,2023-08-26T03:00:00-06:00,2023-08-26T11:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-08-26T09:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,f663cbe9382fc1e78699c8088b40852c9b7120262e0ca8b1cd57c866f9cfe66a
104368,12510,Tournament A14. league 800-900,,2023-08-26T09:00:00+00:00,2023-08-26T03:00:00-06:00,2023-08-26T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-08-26T09:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,a8ea853cfa0b0453eab3a250713b3c3d2d046e9ef3ca42d3a47f9cd2b7df96eb
104366,12515,Tournament A16. league 600-700,,2023-08-26T09:00:00+00:00,2023-08-26T03:00:00-06:00,2023-08-26T11:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1196,Jiri Hiblbauer,3,1,983,Petr Svoboda,,,2023-08-26T09:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,8b7bb06ce35071030ffc0d089610bb224898d0f526ab507a24d5dbfd308e2741
104362,12519,Tournament A18. league 800-900,,2023-08-26T09:00:00+00:00,2023-08-26T03:00:00-06:00,2023-08-26T11:00:00+02:00,3,COMPLETED,1092,Marek Holub,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-08-26T09:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,c546462c57c31df3f0a842d181aab4e5a87e447393779275af18232dee79603c
104365,12505,Tournament A12. league 1000-1100,,2023-08-26T09:30:00+00:00,2023-08-26T03:30:00-06:00,2023-08-26T11:30:00+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,1,3,688,Erik Mares,,,2023-08-26T09:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,86b422a0cb29e83825d624a9d88597aef073c3ad80856d4e6ecad647db134157
104369,12510,Tournament A14. league 800-900,,2023-08-26T09:30:00+00:00,2023-08-26T03:30:00-06:00,2023-08-26T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,809,Michal Regner,0,3,809,Michal Regner,,,2023-08-26T09:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:12.428562+00:00,2026-08-15T13:18:12.428562+00:00,994e6f166cd055daca8e5e7d0affd178d5d7570b214f0c210fb1bdb9dad486da,api.league-pro.com,OK,3c4f2beefca3006de6c37f6371a606bf4528ca4e5fab713260f973facb5c8aea
