match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103513,12436,Tournament A12. league 600-700,,2023-08-23T02:30:00+00:00,2023-08-22T20:30:00-06:00,2023-08-23T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,1,851,Kamil Novak,,,2023-08-23T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,1ac735818accbc1eb14b5a246b92d3f1fc9847367b2b47769e2f3a035ca5012a
103547,12441,Tournament A14. league 450-500,,2023-08-23T02:30:00+00:00,2023-08-22T20:30:00-06:00,2023-08-23T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-08-23T02:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,e2af7939e375997b19ed3b484e0b666bf7a4fcbaf51f118672310980dabebfe2
103788,12436,Tournament A12. league 600-700,,2023-08-23T03:00:00+00:00,2023-08-22T21:00:00-06:00,2023-08-23T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-08-23T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,ac98e136d4ccd4253bf911e8311dcb64f9f52d446ff5dcde5b9806cdbe7d56c8
103786,12441,Tournament A14. league 450-500,,2023-08-23T03:00:00+00:00,2023-08-22T21:00:00-06:00,2023-08-23T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1224,Stanislav Mazanek,3,0,1236,Frantisek Trojan,,,2023-08-23T03:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,116c8ea1c4a79556594ffe64f8080cad78c11c291024162a5efc63911b78b17b
103789,12436,Tournament A12. league 600-700,,2023-08-23T03:30:00+00:00,2023-08-22T21:30:00-06:00,2023-08-23T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,3,1,851,Kamil Novak,,,2023-08-23T03:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,c22b27efc456e77a1cacf805374b55f4f2b4ed73ad87e20a97226c4677731cd6
103787,12441,Tournament A14. league 450-500,,2023-08-23T03:30:00+00:00,2023-08-22T21:30:00-06:00,2023-08-23T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-08-23T03:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,b6fd567de7e336635591b003f9aad1166d611b13c74f62415fdf983925095446
103638,12451,Tournament A12. league 800-900,,2023-08-23T06:00:00+00:00,2023-08-23T00:00:00-06:00,2023-08-23T08:00:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,3,2,862,Petr Korp,,,2023-08-23T06:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,cd428d05ac739dd5a17e808b26103f7d60b316ad7a500db7d367fec4080b8b30
103672,12456,Tournament A14. league 500-550,,2023-08-23T06:00:00+00:00,2023-08-23T00:00:00-06:00,2023-08-23T08:00:00+02:00,3,COMPLETED,1407,Milan Longin,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2023-08-23T06:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,e0106f7e667dd04bea7529e172c916af6697afdb1575f81b310cd7beca0760c2
103706,12461,Tournament A16. league 800-900,,2023-08-23T06:00:00+00:00,2023-08-23T00:00:00-06:00,2023-08-23T08:00:00+02:00,3,COMPLETED,1469,Tomas Palan,1257,Radim Pokorny,3,0,1469,Tomas Palan,,,2023-08-23T06:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,ee6c26639895ae11559bdd246b26e81614e91f1afa528a80027a321cdf382b61
103730,12465,Tournament A18. league 700-800,,2023-08-23T06:00:00+00:00,2023-08-23T00:00:00-06:00,2023-08-23T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2023-08-23T06:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,979fba8f98278f98dc20b1304873182a671addc7583b478e12a8dbe7537c550c
103639,12451,Tournament A12. league 800-900,,2023-08-23T06:30:00+00:00,2023-08-23T00:30:00-06:00,2023-08-23T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-08-23T06:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,f1cfeeb1ce4a0f7d694c608e4c6428570209634e69b1009e8bb2367ca25b26c6
103673,12456,Tournament A14. league 500-550,,2023-08-23T06:30:00+00:00,2023-08-23T00:30:00-06:00,2023-08-23T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,0,1239,Ladislav Havel,,,2023-08-23T06:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,db8523b1d8f05ba05efab8666e7089f5267a313657f495c20f15c960aa75df65
103707,12461,Tournament A16. league 800-900,,2023-08-23T06:30:00+00:00,2023-08-23T00:30:00-06:00,2023-08-23T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2023-08-23T06:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,b376ad50b40a356a95be344975b42c11a878efaccec44b7299195796d0a9b4c4
103731,12465,Tournament A18. league 700-800,,2023-08-23T06:30:00+00:00,2023-08-23T00:30:00-06:00,2023-08-23T08:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1202,Lukas Kantor,3,1,1123,Kamil Przeczek,,,2023-08-23T06:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,a210bcfe184a6d52de6825ad64384b0b3d24d75662411f4dead4189928890514
103640,12451,Tournament A12. league 800-900,,2023-08-23T07:00:00+00:00,2023-08-23T01:00:00-06:00,2023-08-23T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-08-23T07:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,246e84c10b17fe36227256e3d0265122641b35721ccd2ccdb8df13cc26876b2d
103674,12456,Tournament A14. league 500-550,,2023-08-23T07:00:00+00:00,2023-08-23T01:00:00-06:00,2023-08-23T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,0,931,Martin Tacinec,,,2023-08-23T07:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,df4ea93c6af0dda81efdda8f235332ac529bb95c5d06ca4d72829c059c6ebddb
103708,12461,Tournament A16. league 800-900,,2023-08-23T07:00:00+00:00,2023-08-23T01:00:00-06:00,2023-08-23T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,3,2,1257,Radim Pokorny,,,2023-08-23T07:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,1666aa38ecd1d9e4150050ead81709a8936e1a5f719837c82864514572a26d90
103732,12465,Tournament A18. league 700-800,,2023-08-23T07:00:00+00:00,2023-08-23T01:00:00-06:00,2023-08-23T09:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2023-08-23T07:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,d0d41ca3db7cf70ff02dbc06db6cc3bfed57bd8260343b093894c07a82b7a697
103641,12451,Tournament A12. league 800-900,,2023-08-23T07:30:00+00:00,2023-08-23T01:30:00-06:00,2023-08-23T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,1,885,Denis Hofman,,,2023-08-23T07:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,1be6a011f8678430f907c476dcaa48131a5facc60c6a995f5833f3d975d5e660
103675,12456,Tournament A14. league 500-550,,2023-08-23T07:30:00+00:00,2023-08-23T01:30:00-06:00,2023-08-23T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-08-23T07:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,0cccb9e9433ed28783eada747dedc0c123d1e4d28989dd88111d6ae3a3ad8438
103709,12461,Tournament A16. league 800-900,,2023-08-23T07:30:00+00:00,2023-08-23T01:30:00-06:00,2023-08-23T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1469,Tomas Palan,3,0,1098,Josef Koutnik,,,2023-08-23T07:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,bd3936ebdd4d298dc0232dc7667a898a6d98dd1ea9e158621ccb7e0714d1372a
103733,12465,Tournament A18. league 700-800,,2023-08-23T07:30:00+00:00,2023-08-23T01:30:00-06:00,2023-08-23T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2023-08-23T07:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,c953798da3fd5f19acbfc94c9fdbcbfeadc59578461f3e21015c21d428098fdc
103642,12451,Tournament A12. league 800-900,,2023-08-23T08:00:00+00:00,2023-08-23T02:00:00-06:00,2023-08-23T10:00:00+02:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,3,2,862,Petr Korp,,,2023-08-23T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,6729234f27b5eaa55600a08813d48ec621bff6151041eb9706714b7b0bc0623d
103676,12456,Tournament A14. league 500-550,,2023-08-23T08:00:00+00:00,2023-08-23T02:00:00-06:00,2023-08-23T10:00:00+02:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,0,1407,Milan Longin,,,2023-08-23T08:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,5f97a6eea8ed67022c6019c39f3351123d8c678381c0f0d8ff443161c197012c
103710,12461,Tournament A16. league 800-900,,2023-08-23T08:00:00+00:00,2023-08-23T02:00:00-06:00,2023-08-23T10:00:00+02:00,3,COMPLETED,1469,Tomas Palan,981,Radek Fnukal,3,0,1469,Tomas Palan,,,2023-08-23T08:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,fa97ee49fd214c091d9efbf8d81c6630f1f75927ce6ce90c117dc1a2bdd9b6a0
103734,12465,Tournament A18. league 700-800,,2023-08-23T08:00:00+00:00,2023-08-23T02:00:00-06:00,2023-08-23T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1123,Kamil Przeczek,0,3,1123,Kamil Przeczek,,,2023-08-23T08:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,3c5d2e1ae23fd3ed085ce1886fb39a5c8435c969f23563c15910d4f91c5a5a66
103643,12451,Tournament A12. league 800-900,,2023-08-23T08:30:00+00:00,2023-08-23T02:30:00-06:00,2023-08-23T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,2,714,Jiri Louda,,,2023-08-23T08:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,8ff25a5b72f80a5c2123a390da081b2559b4d0e0c3c01145e8fac10156ffb990
103677,12456,Tournament A14. league 500-550,,2023-08-23T08:30:00+00:00,2023-08-23T02:30:00-06:00,2023-08-23T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,909,Pavel Kulhanek,3,1,931,Martin Tacinec,,,2023-08-23T08:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,2853f531bffa19feda8e852df36c406399880a4a911e68c8103a79cc102ebc17
103711,12461,Tournament A16. league 800-900,,2023-08-23T08:30:00+00:00,2023-08-23T02:30:00-06:00,2023-08-23T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,3,0,1257,Radim Pokorny,,,2023-08-23T08:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,dc0785170fbf892a31f3b68df5881bb7a10fff54065fb5b3eae38ab52e283688
103735,12465,Tournament A18. league 700-800,,2023-08-23T08:30:00+00:00,2023-08-23T02:30:00-06:00,2023-08-23T10:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2023-08-23T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,166e74611c289776c839232a2bb7fc3caf25a66366c09b18d328039618539472
103912,12451,Tournament A12. league 800-900,,2023-08-23T09:00:00+00:00,2023-08-23T03:00:00-06:00,2023-08-23T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2023-08-23T09:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,e2a33d31972385db053317e2a18594eb67588a7183d8f8a31c24d1670de49a35
103910,12456,Tournament A14. league 500-550,,2023-08-23T09:00:00+00:00,2023-08-23T03:00:00-06:00,2023-08-23T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-08-23T09:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,322eaa1726d6a6caf28e4184f4570a02b245482a83476bbdde20c889a8e9a703
103906,12461,Tournament A16. league 800-900,,2023-08-23T09:00:00+00:00,2023-08-23T03:00:00-06:00,2023-08-23T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,2,981,Radek Fnukal,,,2023-08-23T09:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,747c0553495a88321d986d63aff2217e89eabf185b7a34cf2750aba680183dbc
103908,12465,Tournament A18. league 700-800,,2023-08-23T09:00:00+00:00,2023-08-23T03:00:00-06:00,2023-08-23T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1122,Ales Drozd,3,0,1129,Martin Pavliska,,,2023-08-23T09:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,9fafe4c2aabf54b13ffe2dcb6e25316f549a8e6d9417a30914b6fe4a48c83256
103913,12451,Tournament A12. league 800-900,,2023-08-23T09:30:00+00:00,2023-08-23T03:30:00-06:00,2023-08-23T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,0,3,862,Petr Korp,,,2023-08-23T09:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,d4ba628d202bbbbda1682ece05c0217699dbe758a3f38831650fcbb50f8d7f22
103911,12456,Tournament A14. league 500-550,,2023-08-23T09:30:00+00:00,2023-08-23T03:30:00-06:00,2023-08-23T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1407,Milan Longin,3,1,931,Martin Tacinec,,,2023-08-23T09:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:06.959863+00:00,2026-08-15T13:18:06.959863+00:00,02f8008b0afa6afab3fcd3e10b8d2385914717f095efae115c240ca396eb2be7,api.league-pro.com,OK,bf38a8b032a111ac84ff14301f78a157a2d9b04479578ba9d6672c9be3764f84
