match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102239,12263,Tournament A16. league 400-450,,2023-08-12T09:30:00+00:00,2023-08-12T03:30:00-06:00,2023-08-12T11:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1088,Miloslav Kotil,3,2,1118,Milan Fikar,,,2023-08-12T09:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,84d694d1b184940939b00f0bfd8829134e39097fa2cfd5a6aadb8980179bfd2b
102237,12267,Tournament A18. league 900-1000,,2023-08-12T09:30:00+00:00,2023-08-12T03:30:00-06:00,2023-08-12T11:30:00+02:00,3,COMPLETED,1111,Radek Benes,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2023-08-12T09:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,1316c3d75b12492e9a3b22dcee77f7227b966045de8598de412f2d18daa3f50a
101974,12254,Tournament A12. league 700-800,,2023-08-12T10:00:00+00:00,2023-08-12T04:00:00-06:00,2023-08-12T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-08-12T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,0155f2ba3b8b154d86f8a90072eb81c7ab29f9a7c1eac08ae987d5e8c9c4ee0e
102008,12259,Tournament A14. league 500-550,,2023-08-12T10:00:00+00:00,2023-08-12T04:00:00-06:00,2023-08-12T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1285,Jan Pleskot,3,0,909,Pavel Kulhanek,,,2023-08-12T10:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,322ed6035ee00a8d085cde59fd55023ebcd919eb278591c3e0a48b91339c66a8
102042,12264,Tournament A16. league 550-600,,2023-08-12T10:00:00+00:00,2023-08-12T04:00:00-06:00,2023-08-12T12:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1363,Martin Zizka,3,1,983,Petr Svoboda,,,2023-08-12T10:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,876d9ab988538432e452b5218d029351d60b18511d6a8b780fc20a8c6af4b9ee
102066,12268,Tournament A18. league 900-1000,,2023-08-12T10:00:00+00:00,2023-08-12T04:00:00-06:00,2023-08-12T12:00:00+02:00,3,COMPLETED,1003,David Stusek,1185,Borek Moravec,3,0,1003,David Stusek,,,2023-08-12T10:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,2c61707b218ac58c7948dae387b5e3d38a5e50923b982d3b30ad1f9bf18dcc54
101975,12254,Tournament A12. league 700-800,,2023-08-12T10:30:00+00:00,2023-08-12T04:30:00-06:00,2023-08-12T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,1,781,Jiri Pozarsky,,,2023-08-12T10:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,bb020ddb1387d85071a93cf9cf228b034a34f05db0cb557c4f23a58fd21ae2f1
102009,12259,Tournament A14. league 500-550,,2023-08-12T10:30:00+00:00,2023-08-12T04:30:00-06:00,2023-08-12T12:30:00+02:00,3,COMPLETED,1500,Tomas Donat,894,Lubor Sulava,3,2,1500,Tomas Donat,,,2023-08-12T10:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,54292302e3785c15a20751b12d330ef3c76be14e9edfe59b6f1352d487f5b540
102043,12264,Tournament A16. league 550-600,,2023-08-12T10:30:00+00:00,2023-08-12T04:30:00-06:00,2023-08-12T12:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,0,1199,Martin Cvecek,,,2023-08-12T10:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,634161cb7bd15e7fe6f347bfc66355e3f46beaea94ae8fb088c2808b452b9f48
102067,12268,Tournament A18. league 900-1000,,2023-08-12T10:30:00+00:00,2023-08-12T04:30:00-06:00,2023-08-12T12:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1128,Radim Urbaniec,3,1,1040,Matej Mazurek,,,2023-08-12T10:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,9e09ad50739cdd2952b541be5030446734442a246b693ba84c884f4f3def3a52
101976,12254,Tournament A12. league 700-800,,2023-08-12T11:00:00+00:00,2023-08-12T05:00:00-06:00,2023-08-12T13:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-08-12T11:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,02ec2b00a5e7377e3cc0ef336d04536cc5f654dc5a81c0db849acb33e01d2f8f
102010,12259,Tournament A14. league 500-550,,2023-08-12T11:00:00+00:00,2023-08-12T05:00:00-06:00,2023-08-12T13:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-08-12T11:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,560219d0c7340dcf5b8c6a157a2dcb24a9d3950d0c44b5b60d2718929f39501d
102044,12264,Tournament A16. league 550-600,,2023-08-12T11:00:00+00:00,2023-08-12T05:00:00-06:00,2023-08-12T13:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2023-08-12T11:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,97a28fe8fea4410d7f7abfefcd3fe8b84dbfce8a869ace2b4bc5aedc9e3bcec8
102068,12268,Tournament A18. league 900-1000,,2023-08-12T11:00:00+00:00,2023-08-12T05:00:00-06:00,2023-08-12T13:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1040,Matej Mazurek,3,0,1185,Borek Moravec,,,2023-08-12T11:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,677af3c2068f9e7b5516deef576c796eef3b913724487674f2b34d9068b1d7f7
101977,12254,Tournament A12. league 700-800,,2023-08-12T11:30:00+00:00,2023-08-12T05:30:00-06:00,2023-08-12T13:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,871,Jaroslav Vanek,3,1,1415,Jiri Zuzanek,,,2023-08-12T11:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,2bb142ca4d7c02abb8c256c895f56bf1314d20089b0a69af93ce804ba0860c92
102011,12259,Tournament A14. league 500-550,,2023-08-12T11:30:00+00:00,2023-08-12T05:30:00-06:00,2023-08-12T13:30:00+02:00,3,COMPLETED,894,Lubor Sulava,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-08-12T11:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,f0668b1a6a46139927c3f74ccb51b6f48c7422cbf9df1cfeeb0d2a9860746609
102045,12264,Tournament A16. league 550-600,,2023-08-12T11:30:00+00:00,2023-08-12T05:30:00-06:00,2023-08-12T13:30:00+02:00,3,COMPLETED,962,Ales Krejci,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2023-08-12T12:08:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,e5e9ac57909f017c361e37e8f352543379732480e5bc8cc1ab2f2460488d8c61
102069,12268,Tournament A18. league 900-1000,,2023-08-12T11:30:00+00:00,2023-08-12T05:30:00-06:00,2023-08-12T13:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1003,David Stusek,3,1,1128,Radim Urbaniec,,,2023-08-12T11:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,2b1b9c19d2b8e5c5d42dc7a38ed5d7bafaf0b6bc76fefd5064d9afe32d73c9c8
101978,12254,Tournament A12. league 700-800,,2023-08-12T12:00:00+00:00,2023-08-12T06:00:00-06:00,2023-08-12T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,2,871,Jaroslav Vanek,,,2023-08-12T12:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,6718d689eb5b19337226d57232b714e015b2fa4aef0e9a5b543d135ce4c5158c
102012,12259,Tournament A14. league 500-550,,2023-08-12T12:00:00+00:00,2023-08-12T06:00:00-06:00,2023-08-12T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-08-12T12:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,cfdaba65fffb1e535bca1c58c930a400b49e85a78399f384536791a7fb7b2963
102046,12264,Tournament A16. league 550-600,,2023-08-12T12:00:00+00:00,2023-08-12T06:00:00-06:00,2023-08-12T14:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,2,983,Petr Svoboda,,,2023-08-12T12:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3fcedfa4290a876c87dad4d73ec6db64647bcb50fd53991f876d5b62cf9ef48f
102070,12268,Tournament A18. league 900-1000,,2023-08-12T12:00:00+00:00,2023-08-12T06:00:00-06:00,2023-08-12T14:00:00+02:00,3,COMPLETED,1003,David Stusek,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-08-12T12:30:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,5de96b028a457c30f19c079bcfee95a21a640bd1a3539b075b5f17e0f0f3f439
101979,12254,Tournament A12. league 700-800,,2023-08-12T12:30:00+00:00,2023-08-12T06:30:00-06:00,2023-08-12T14:30:00+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,0,756,Frantisek Just,,,2023-08-12T12:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,8b4c8f85c68d07403e0137427948850fb59e9399e21c92c410160dd2539242c1
102013,12259,Tournament A14. league 500-550,,2023-08-12T12:30:00+00:00,2023-08-12T06:30:00-06:00,2023-08-12T14:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-08-12T12:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,f131dab50f6ca79ef98b5b0acda851cb75675ac95cdb3a129b0822f5ec9c2202
102047,12264,Tournament A16. league 550-600,,2023-08-12T12:30:00+00:00,2023-08-12T06:30:00-06:00,2023-08-12T14:30:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,2,1363,Martin Zizka,,,2023-08-12T12:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,324ddf0b6b632ed80dce83459e3af2d12c5e885fb5f1a4d40c5949a46165bc6c
102071,12268,Tournament A18. league 900-1000,,2023-08-12T12:30:00+00:00,2023-08-12T06:30:00-06:00,2023-08-12T14:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1128,Radim Urbaniec,3,0,1185,Borek Moravec,,,2023-08-12T12:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3b2a4925e20c3c2f93e1184fd40dafd994f6a403b1f248aede25176499e73a4a
102244,12254,Tournament A12. league 700-800,,2023-08-12T13:00:00+00:00,2023-08-12T07:00:00-06:00,2023-08-12T15:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,871,Jaroslav Vanek,3,1,1415,Jiri Zuzanek,,,2023-08-12T13:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,53a2b25d00871bce0734bdb843af291ab46a1fe5bf85fba4de76eaafb94276ef
102248,12259,Tournament A14. league 500-550,,2023-08-12T13:00:00+00:00,2023-08-12T07:00:00-06:00,2023-08-12T15:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-08-12T13:28:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,39848b2fc1bcd806f4dbd8c81b009a9e5e2c2f9ae155664db1086bc0a538f821
102250,12264,Tournament A16. league 550-600,,2023-08-12T13:00:00+00:00,2023-08-12T07:00:00-06:00,2023-08-12T15:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-08-12T13:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,7bd95c3dabaf35f061a212ad3b3ee53b94ba990712ae047e475f1c075bb4b4bb
102246,12268,Tournament A18. league 900-1000,,2023-08-12T13:00:00+00:00,2023-08-12T07:00:00-06:00,2023-08-12T15:00:00+02:00,3,COMPLETED,1003,David Stusek,1128,Radim Urbaniec,3,1,1003,David Stusek,,,2023-08-12T13:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,f2f53562465451c4136354bae424d0809af5b7303157f66705b0bcd3c76b1209
102245,12254,Tournament A12. league 700-800,,2023-08-12T13:30:00+00:00,2023-08-12T07:30:00-06:00,2023-08-12T15:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-08-12T13:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,590bf8322b52dd214ad669f658e586df835cef4242eb5dae38bf925ec4499481
102249,12259,Tournament A14. league 500-550,,2023-08-12T13:30:00+00:00,2023-08-12T07:30:00-06:00,2023-08-12T15:30:00+02:00,3,COMPLETED,1500,Tomas Donat,909,Pavel Kulhanek,3,1,1500,Tomas Donat,,,2023-08-12T13:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,bb9691e084c700d9e8b43c8a92df0a79700136d2d2376d86c7e75c6e5f81f156
102251,12264,Tournament A16. league 550-600,,2023-08-12T13:30:00+00:00,2023-08-12T07:30:00-06:00,2023-08-12T15:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,2,983,Petr Svoboda,,,2023-08-12T14:02:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,011ef3fc5ef0f77f7c36857b8a4c7f0e9d5ce86f81e33b39907d571fb44037f3
102247,12268,Tournament A18. league 900-1000,,2023-08-12T13:30:00+00:00,2023-08-12T07:30:00-06:00,2023-08-12T15:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2023-08-12T13:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,43a1b72babf7403dc0438e72e701ab4d4df8aa9a36bc3aa5d77a9b7e335d95d0
101980,12255,Tournament A12. league 600-700,,2023-08-12T14:00:00+00:00,2023-08-12T08:00:00-06:00,2023-08-12T16:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,1,876,Jan Jablonovsky,,,2023-08-12T14:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,80090cb37ef6d73926a439859382d55c29f75bbb4abf82b10ca77efca6291c52
102014,12260,Tournament A14. league 400-450,,2023-08-12T14:00:00+00:00,2023-08-12T08:00:00-06:00,2023-08-12T16:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2023-08-12T14:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,b48128b5fe8cbbf3d0a723821c0e92777e4f8129e12a1000310d1220c3c535f3
102048,12265,Tournament A16. league 450-500,,2023-08-12T14:00:00+00:00,2023-08-12T08:00:00-06:00,2023-08-12T16:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1032,Karel Hons,3,1,1506,Radim Jaros,,,2023-08-12T14:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,659d1e3e24c620a3a5f965fa5638544e316e79791aad416d3bb4d24e937f9bc2
102072,12269,Tournament A18. league 800-900,,2023-08-12T14:00:00+00:00,2023-08-12T08:00:00-06:00,2023-08-12T16:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,1,1162,Roman Hudeczek,,,2023-08-12T14:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,3fe61e4345cb56f696772df7a22916adda56eb54b0e8544ec19370a85f212212
101981,12255,Tournament A12. league 600-700,,2023-08-12T14:30:00+00:00,2023-08-12T08:30:00-06:00,2023-08-12T16:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2023-08-12T14:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,0e7009f9aaa7a82fb27bc9d160b2f3a2bb871e35e2daa85267d2909f88b65fd9
102015,12260,Tournament A14. league 400-450,,2023-08-12T14:30:00+00:00,2023-08-12T08:30:00-06:00,2023-08-12T16:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1376,Roman Buric,3,1,1373,Miloslav Lubas,,,2023-08-12T14:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,485e3c8eee178f83646666c4f14ad3ce5732c10f8692485fb4571a6531798231
102049,12265,Tournament A16. league 450-500,,2023-08-12T14:30:00+00:00,2023-08-12T08:30:00-06:00,2023-08-12T16:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,2,1325,Jaromir Vyboch,,,2023-08-12T14:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,cc591e3343637cea444e302c7173b050af095d55ff36af948200c0582f220ae4
102073,12269,Tournament A18. league 800-900,,2023-08-12T14:30:00+00:00,2023-08-12T08:30:00-06:00,2023-08-12T16:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2023-08-12T14:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,63ef7c91d431efafebe2d8b07b84ccea340227aeefac8545103aa395aa4d8b18
101982,12255,Tournament A12. league 600-700,,2023-08-12T15:00:00+00:00,2023-08-12T09:00:00-06:00,2023-08-12T17:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-08-12T15:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,b2c4cf75363f5a1e34659a704c4e2eaac52c26ad925689c710fba2ed3e7b9160
102016,12260,Tournament A14. league 400-450,,2023-08-12T15:00:00+00:00,2023-08-12T09:00:00-06:00,2023-08-12T17:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-08-12T15:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,0c6a452865bb7db5bb32c6b21f76fd3ed738fb2403c7fe47f6753a2080c62936
102050,12265,Tournament A16. league 450-500,,2023-08-12T15:00:00+00:00,2023-08-12T09:00:00-06:00,2023-08-12T17:00:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-08-12T15:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,59c9bd6d6f377dd0c9d45753d43786a7bc84e681211c93ecda6641dc7069c052
102074,12269,Tournament A18. league 800-900,,2023-08-12T15:00:00+00:00,2023-08-12T09:00:00-06:00,2023-08-12T17:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2023-08-12T15:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:46.377107+00:00,2026-08-15T13:17:46.377107+00:00,c6e61b33250e754625fa12d767fcb1e9e914ad5b0c53466722c8333cc190e5c4,api.league-pro.com,OK,be23b61a218f5cb37b0fd5c7c6279a8862cbad978c43a7791b509408b6e17bb5
