match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100785,12113,Tournament A12. league 700-800,,2023-08-05T02:30:00+00:00,2023-08-04T20:30:00-06:00,2023-08-05T04:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,837,Radim Pavelka,3,2,1411,Simon Kadavy,,,2023-08-05T02:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,ac268454b90991b078ab9174e8e73fe62996e8181ba2e7d093bc39800e50c9b6
100819,12118,Tournament A14. league 500-550,,2023-08-05T02:30:00+00:00,2023-08-04T20:30:00-06:00,2023-08-05T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2023-08-05T02:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,5b338df96e9cd0c8d9b237526bdf28580659c1441d60c34990c8cd7ba8cacb87
101054,12113,Tournament A12. league 700-800,,2023-08-05T03:00:00+00:00,2023-08-04T21:00:00-06:00,2023-08-05T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-08-05T03:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,4919a7dc4647aedc741777698104f1972480180b586190df85fff013f6d696bb
101052,12118,Tournament A14. league 500-550,,2023-08-05T03:00:00+00:00,2023-08-04T21:00:00-06:00,2023-08-05T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,951,Miroslav Barta,3,2,1236,Frantisek Trojan,,,2023-08-05T03:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,82b866351a9078016156389478d1e5abdb88c91a09ce581bad2dec94af184ce9
101055,12113,Tournament A12. league 700-800,,2023-08-05T03:30:00+00:00,2023-08-04T21:30:00-06:00,2023-08-05T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-08-05T03:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,9184d73719f3b73be3cdf200eba9d16df59b93701d582b63825f952874aacc58
101053,12118,Tournament A14. league 500-550,,2023-08-05T03:30:00+00:00,2023-08-04T21:30:00-06:00,2023-08-05T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2023-08-05T03:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,612d814ac1176d26b65d17f6b05ecae3e89663ecdcdf26243134457918dcfc05
100904,12127,Tournament A12. league 450-500,,2023-08-05T06:00:00+00:00,2023-08-05T00:00:00-06:00,2023-08-05T08:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-08-05T06:33:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,9854c9e7fd570bbc76c165e7ede39789d0db989d94d03901e050332fe74a0bdf
100938,12132,Tournament A14. league 600-700,,2023-08-05T06:00:00+00:00,2023-08-05T00:00:00-06:00,2023-08-05T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-08-05T06:32:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,4196a0707c0625093ff70094ecabcc748a364a786aa7db6e13c039634b806b13
100972,12137,Tournament A16. league 600-700,,2023-08-05T06:00:00+00:00,2023-08-05T00:00:00-06:00,2023-08-05T08:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1461,Milan Kruml,3,1,983,Petr Svoboda,,,2023-08-05T06:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,d0ba61f33fc757d9c15b3f5a8789a2e1b7c4d099a0f9a03740f5a206e1dec72a
100996,12141,Tournament A18. league 400-450,,2023-08-05T06:00:00+00:00,2023-08-05T00:00:00-06:00,2023-08-05T08:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1081,Vladimir Stefanik,2,3,1081,Vladimir Stefanik,,,2023-08-05T06:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,fb94c839af891c8fdb3ee9017b4a8538eaa193cb664469f9a4ac5be22a850382
100905,12127,Tournament A12. league 450-500,,2023-08-05T06:30:00+00:00,2023-08-05T00:30:00-06:00,2023-08-05T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,0,1440,Petr Serak,,,2023-08-05T06:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,1cf0ddd1445e29f21e0af2f6e73de2e6a161113f093c1e6e681e13646a0e66e6
100939,12132,Tournament A14. league 600-700,,2023-08-05T06:30:00+00:00,2023-08-05T00:30:00-06:00,2023-08-05T08:30:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,3,0,927,Josef Grill,,,2023-08-05T06:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,47ac1d21379ca5c47fdd415036ae2a9e0186c8cad1a0ee6724129cbfdc2e13c0
100973,12137,Tournament A16. league 600-700,,2023-08-05T06:30:00+00:00,2023-08-05T00:30:00-06:00,2023-08-05T08:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2023-08-05T06:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,3ca2d7fb77622edc07df32f14c3656968e806b4ca8f8d091eeb346a9b9dfc1d6
100997,12141,Tournament A18. league 400-450,,2023-08-05T06:30:00+00:00,2023-08-05T00:30:00-06:00,2023-08-05T08:30:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,0,1219,Josef Toth,,,2023-08-05T06:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,4305829cf9ea8296d64e4fa7e57cf68b4d92349966e052450f1a695f103e7cbb
100906,12127,Tournament A12. league 450-500,,2023-08-05T07:00:00+00:00,2023-08-05T01:00:00-06:00,2023-08-05T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,2,1341,Michal Syroha,,,2023-08-05T07:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,64a119b06157dc5603cd9334f13e380084acc643ac6824f36d907c36f0645f21
100940,12132,Tournament A14. league 600-700,,2023-08-05T07:00:00+00:00,2023-08-05T01:00:00-06:00,2023-08-05T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,3,2,824,Milan Kolar,,,2023-08-05T07:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,b289c85bb1622358fa15e1b8a51e1192d4c325b75f8d70cf0d1ea3a21f2ce9a5
100974,12137,Tournament A16. league 600-700,,2023-08-05T07:00:00+00:00,2023-08-05T01:00:00-06:00,2023-08-05T09:00:00+02:00,3,COMPLETED,1461,Milan Kruml,1519,Matyas Rojka,3,0,1461,Milan Kruml,,,2023-08-05T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,0a1ee592ab20f5829aba01e275953a7fb371f7561f0c6b2ed9a0da8d0594f804
100998,12141,Tournament A18. league 400-450,,2023-08-05T07:00:00+00:00,2023-08-05T01:00:00-06:00,2023-08-05T09:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1219,Josef Toth,0,3,1219,Josef Toth,,,2023-08-05T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,8339747dfc3bab1ca46edf9686c64dd794a8ae0880aabe88f24806bfb46739d0
100907,12127,Tournament A12. league 450-500,,2023-08-05T07:30:00+00:00,2023-08-05T01:30:00-06:00,2023-08-05T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2023-08-05T07:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,430bdc636165299ac92e69acd00411b02cfc7ed39f05e0f98b14bfaccb272f64
100941,12132,Tournament A14. league 600-700,,2023-08-05T07:30:00+00:00,2023-08-05T01:30:00-06:00,2023-08-05T09:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,2,825,Milan Regner,,,2023-08-05T08:04:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,e401ae5072617e67a132e78eee8b78afdae78609b6e2ba366c0daf7a502ffa90
100975,12137,Tournament A16. league 600-700,,2023-08-05T07:30:00+00:00,2023-08-05T01:30:00-06:00,2023-08-05T09:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-08-05T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,a380489abe60b3b4bc273fbc152c09e6d3358e101b3ce0a25acd6b9a420e6597
100999,12141,Tournament A18. league 400-450,,2023-08-05T07:30:00+00:00,2023-08-05T01:30:00-06:00,2023-08-05T09:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-08-05T07:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,bd72732e23eea0bfce0fcf3eb38fad5ab67ba36c36643c19ced42a810aa46251
100908,12127,Tournament A12. league 450-500,,2023-08-05T08:00:00+00:00,2023-08-05T02:00:00-06:00,2023-08-05T10:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1440,Petr Serak,3,0,892,Mikulas Leopold,,,2023-08-05T08:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,8af6a7b1c1cbe9c74d7837a10c110c0f3e645662f84fdce096204c79b5733a4c
100942,12132,Tournament A14. league 600-700,,2023-08-05T08:00:00+00:00,2023-08-05T02:00:00-06:00,2023-08-05T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,927,Josef Grill,3,1,774,Petr Sudek,,,2023-08-05T08:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,29250e845666f5b0920fa92443e01aeab87586d72fb527a840cc617742cb81fb
100976,12137,Tournament A16. league 600-700,,2023-08-05T08:00:00+00:00,2023-08-05T02:00:00-06:00,2023-08-05T10:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1519,Matyas Rojka,1,3,1519,Matyas Rojka,,,2023-08-05T08:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,83126e0f03b90545747af8eb3c7752917be5019740fb52359391df83adc1a16c
101000,12141,Tournament A18. league 400-450,,2023-08-05T08:00:00+00:00,2023-08-05T02:00:00-06:00,2023-08-05T10:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,1,1050,Jiri Motak,,,2023-08-05T08:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,506825a638f08a3aff3f0474d51d14c05f01bcffe639c105435cdac117b93664
100909,12127,Tournament A12. league 450-500,,2023-08-05T08:30:00+00:00,2023-08-05T02:30:00-06:00,2023-08-05T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-08-05T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,2d3c135458d6753c914fdce669b2563e92b9124aee52dfba6c1bd44cb6b40b08
100943,12132,Tournament A14. league 600-700,,2023-08-05T08:30:00+00:00,2023-08-05T02:30:00-06:00,2023-08-05T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,1,824,Milan Kolar,,,2023-08-05T08:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,7b5f0512c00fa9773e1f3293aa6493e95051b8c0c8a854d52c406bdd58ce37df
100977,12137,Tournament A16. league 600-700,,2023-08-05T08:30:00+00:00,2023-08-05T02:30:00-06:00,2023-08-05T10:30:00+02:00,3,COMPLETED,1461,Milan Kruml,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2023-08-05T08:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,28dbc562ba66c771b5f2810f15a12eb923c24e2cecd4b79045e444a05a8325a1
101001,12141,Tournament A18. league 400-450,,2023-08-05T08:30:00+00:00,2023-08-05T02:30:00-06:00,2023-08-05T10:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1274,Jiri Foltynek,3,2,1081,Vladimir Stefanik,,,2023-08-05T08:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,80723cefa0eebb7906d8c9c2ba49ce2e9cc3f020560a3b0bf75bfe625a0e1758
101172,12127,Tournament A12. league 450-500,,2023-08-05T09:00:00+00:00,2023-08-05T03:00:00-06:00,2023-08-05T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,2,1440,Petr Serak,,,2023-08-05T09:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,70e72f431e866d7059ae2af092ce0d33132245903e22d5e576eb9a5143dd8e9e
101178,12132,Tournament A14. league 600-700,,2023-08-05T09:00:00+00:00,2023-08-05T03:00:00-06:00,2023-08-05T11:00:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,1,3,825,Milan Regner,,,2023-08-05T09:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,aedd30e032d72b81a3f2108d1cac2c0ea727370cad11e297e25d3930ca35fd36
101174,12137,Tournament A16. league 600-700,,2023-08-05T09:00:00+00:00,2023-08-05T03:00:00-06:00,2023-08-05T11:00:00+02:00,3,COMPLETED,1461,Milan Kruml,1519,Matyas Rojka,3,0,1461,Milan Kruml,,,2023-08-05T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,9b48ffcc0676f7f6c9c8fb009c6bf9f5b849116e3918ff917b7ff1918ccb3578
101176,12141,Tournament A18. league 400-450,,2023-08-05T09:00:00+00:00,2023-08-05T03:00:00-06:00,2023-08-05T11:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-08-05T09:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,32b9cc4365336e03c97f604a76a5bf2184dc37ee342c0b25435685ba28e40714
101173,12127,Tournament A12. league 450-500,,2023-08-05T09:30:00+00:00,2023-08-05T03:30:00-06:00,2023-08-05T11:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1341,Michal Syroha,3,0,892,Mikulas Leopold,,,2023-08-05T09:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:33.366535+00:00,2026-08-15T13:17:33.366535+00:00,d52bb85c435bb55531d803e3742bf0ffcf3e3d509f96f56a8ed88688d522a1ee,api.league-pro.com,OK,d10be8bde96336a0714e55c6f63b9fd1cb1df07b25e221b4aa6122e69c08802c
