match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102609,12329,Tournament A12. league 600-700,,2023-08-17T02:30:00+00:00,2023-08-16T20:30:00-06:00,2023-08-17T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,834,Tomas Andrle,3,2,1260,Pavel Fojt,,,2023-08-17T02:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,ef9459fec440c3a9ebc7b693d7fcd78d667beb05d89d575291283f9597809390
102643,12334,Tournament A14. league 450-500,,2023-08-17T02:30:00+00:00,2023-08-16T20:30:00-06:00,2023-08-17T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,3,2,1285,Jan Pleskot,,,2023-08-17T03:02:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,207ff05117d2d358e6deb8185b5130c5a3645f3169c32e158e2a8f3fe1dd3bba
102877,12329,Tournament A12. league 600-700,,2023-08-17T03:00:00+00:00,2023-08-16T21:00:00-06:00,2023-08-17T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1529,Jaroslav Bresky,3,2,834,Tomas Andrle,,,2023-08-17T03:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,9c2c969284a8ef9c0ee8d798d98934868fcc3dbe744240559c84bfac2d95d408
102875,12334,Tournament A14. league 450-500,,2023-08-17T03:00:00+00:00,2023-08-16T21:00:00-06:00,2023-08-17T05:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1285,Jan Pleskot,3,2,1224,Stanislav Mazanek,,,2023-08-17T03:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,2df6ec6a86c66b486e0f5bbf2639051e622919d9243fb61ee9b6e9291c13185e
102878,12329,Tournament A12. league 600-700,,2023-08-17T03:30:00+00:00,2023-08-16T21:30:00-06:00,2023-08-17T05:30:00+02:00,3,COMPLETED,950,Jan Varcl,1260,Pavel Fojt,3,2,950,Jan Varcl,,,2023-08-17T03:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,d7da983c0bf3da2f61d068aaa626109fd109787c1c602a32204a80fd1f4e0a80
102876,12334,Tournament A14. league 450-500,,2023-08-17T03:30:00+00:00,2023-08-16T21:30:00-06:00,2023-08-17T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2023-08-17T03:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1a331c92b52021096e73ea5b14532d737110011004eddd6d590918d920889e5a
102728,12343,Tournament A12. league 600-700,,2023-08-17T06:00:00+00:00,2023-08-17T00:00:00-06:00,2023-08-17T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,3,0,847,Milan Smrcek,,,2023-08-17T06:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,fbfbe2ce2568f22964b2fded8ef82912dea47c934a5ff54a57de11cc9998a8dc
102752,12347,Tournament A14. league 500-550,,2023-08-17T06:00:00+00:00,2023-08-17T00:00:00-06:00,2023-08-17T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-08-17T06:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,21f4c923d02d00b9d1f6f3a6cfacd05b753882435daa952ffb82722cc39a1a27
102787,12352,Tournament A16. league 700-800,,2023-08-17T06:00:00+00:00,2023-08-17T00:00:00-06:00,2023-08-17T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-08-17T06:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,b93c54eb5f8e52c2c58c3fda5e3985a395a04db436619f61a24de5b31904f571
102810,12356,Tournament A18. league 700-800,,2023-08-17T06:00:00+00:00,2023-08-17T00:00:00-06:00,2023-08-17T08:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1039,Michal Raska,3,2,1122,Ales Drozd,,,2023-08-17T06:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,517049160beed5de525756b2811d3ec242ebb1e5a0b379df93d444d34a80c913
102729,12343,Tournament A12. league 600-700,,2023-08-17T06:30:00+00:00,2023-08-17T00:30:00-06:00,2023-08-17T08:30:00+02:00,3,COMPLETED,843,Tomas Janata,1418,Tomas Dousa,3,1,843,Tomas Janata,,,2023-08-17T06:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,190f7595a7e18b97765b8f3a7b48842b405f56eeb5bfb60c42d690eb22344ec9
102753,12347,Tournament A14. league 500-550,,2023-08-17T06:30:00+00:00,2023-08-17T00:30:00-06:00,2023-08-17T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-08-17T06:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,114d3082de29f2023b2bbce491a6092b31c879e448b2c08d37496378bf11bbc0
102786,12352,Tournament A16. league 700-800,,2023-08-17T06:30:00+00:00,2023-08-17T00:30:00-06:00,2023-08-17T08:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1279,Adolf Sejstal,3,1,1338,Pavel Chvatal,,,2023-08-17T06:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,ce47b32f057e8c8326d0c55242a2c3f8e3fcdfba60fa5ac5aebe787375cfc4d3
102811,12356,Tournament A18. league 700-800,,2023-08-17T06:30:00+00:00,2023-08-17T00:30:00-06:00,2023-08-17T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,0,1038,Dalimil Machander,,,2023-08-17T06:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,ab419b788304590892b72689aaed62dafbd076d7f24035fc454deeba56fd1611
102730,12343,Tournament A12. league 600-700,,2023-08-17T07:00:00+00:00,2023-08-17T01:00:00-06:00,2023-08-17T09:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,843,Tomas Janata,2,3,843,Tomas Janata,,,2023-08-17T07:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,c9ad0a546cd14de9b72a632b8e29dfb722951b7471f0c2d75d8e2b35d05a6626
102754,12347,Tournament A14. league 500-550,,2023-08-17T07:00:00+00:00,2023-08-17T01:00:00-06:00,2023-08-17T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-08-17T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,c124169dda9dfc1bd197d59d85cf09c5d7993fd3b37010e3adcf3f7482f1a99d
102788,12352,Tournament A16. league 700-800,,2023-08-17T07:00:00+00:00,2023-08-17T01:00:00-06:00,2023-08-17T09:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,982,Vlastimil Kaisler,3,0,1279,Adolf Sejstal,,,2023-08-17T07:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,2516f0fc4d05163a0d3e78104fc819200f4d2e9abbe10672946f4a4bcceff7c3
102812,12356,Tournament A18. league 700-800,,2023-08-17T07:00:00+00:00,2023-08-17T01:00:00-06:00,2023-08-17T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2023-08-17T07:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,be90ead745266279c116d817d122c31d3854f544ee8857d0b67c4fb2c20e43ec
102731,12343,Tournament A12. league 600-700,,2023-08-17T07:30:00+00:00,2023-08-17T01:30:00-06:00,2023-08-17T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-08-17T07:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,28cc9208ca9837cb61e3b8e44d8fcb5a88c359ac7be10fa85a22758e064d6821
102755,12347,Tournament A14. league 500-550,,2023-08-17T07:30:00+00:00,2023-08-17T01:30:00-06:00,2023-08-17T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-08-17T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,e1b7e677dc771535abfa868fd1935775cf02ffea7a4e181c57a36860a8e96b4f
102789,12352,Tournament A16. league 700-800,,2023-08-17T07:30:00+00:00,2023-08-17T01:30:00-06:00,2023-08-17T09:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-08-17T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,fb5218d5c39552db3c015da750d726df17e20f0b09f53f9070279c362c0ffa4b
102813,12356,Tournament A18. league 700-800,,2023-08-17T07:30:00+00:00,2023-08-17T01:30:00-06:00,2023-08-17T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1122,Ales Drozd,3,2,1463,Ondrej Kus,,,2023-08-17T07:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,aca678493439c1ef2ba2b332763997ea87461d22b94ca3a4a71c603e0c2893aa
102732,12343,Tournament A12. league 600-700,,2023-08-17T08:00:00+00:00,2023-08-17T02:00:00-06:00,2023-08-17T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,3,2,847,Milan Smrcek,,,2023-08-17T08:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,96057d414a58e294bdb2432e70bda4191537035125989081596a29136c9b04b2
102756,12347,Tournament A14. league 500-550,,2023-08-17T08:00:00+00:00,2023-08-17T02:00:00-06:00,2023-08-17T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1297,Matej Perny,3,0,1239,Ladislav Havel,,,2023-08-17T08:09:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,c0448a2abccd8b3b60707742c0361431f93a565359165863a69bfdd5f8f805e6
102790,12352,Tournament A16. league 700-800,,2023-08-17T08:00:00+00:00,2023-08-17T02:00:00-06:00,2023-08-17T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,0,0,,,,,,UNAVAILABLE,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,QUARANTINED_INVALID_SCORE,5efb167e4630fb2a6796f7374675944dddba7c62e9c69dbc3233de078755a2d5
102791,12352,Tournament A16. league 700-800,,2023-08-17T08:00:00+00:00,2023-08-17T02:00:00-06:00,2023-08-17T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2023-08-17T08:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,981a50b635f4a8bb0438efa7f06c44983a673981bc0210fbe0a2865a9818bb90
102814,12356,Tournament A18. league 700-800,,2023-08-17T08:00:00+00:00,2023-08-17T02:00:00-06:00,2023-08-17T10:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2023-08-17T08:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,ba5a028864de5a18a0cdf34f9a1b78b7499bc5f9e819a43fb5373535b3e9f4ba
102733,12343,Tournament A12. league 600-700,,2023-08-17T08:30:00+00:00,2023-08-17T02:30:00-06:00,2023-08-17T10:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-08-17T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,8899168fca7862da8e7cda8aac6779d4519552035a9e4c57fe2ca41c77f14db1
102757,12347,Tournament A14. league 500-550,,2023-08-17T08:30:00+00:00,2023-08-17T02:30:00-06:00,2023-08-17T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-08-17T08:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1d72e3c770a693ce78eb42cd83e67a40971b20e4492c2d414ee40f93cc067fa9
102995,12352,Tournament A16. league 700-800,,2023-08-17T08:30:00+00:00,2023-08-17T02:30:00-06:00,2023-08-17T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1485,Miroslav Cyrus,3,1,1338,Pavel Chvatal,,,2023-08-17T08:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,1989e515f03b291128782f10a1dd8fb1f32cd311f20c5fe8afcfe75d70d65e04
102815,12356,Tournament A18. league 700-800,,2023-08-17T08:30:00+00:00,2023-08-17T02:30:00-06:00,2023-08-17T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-08-17T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,a703b5c4d3a6a63b5b102887d0279429a1a92d33847d750fb75f27e889bf80be
102998,12343,Tournament A12. league 600-700,,2023-08-17T09:00:00+00:00,2023-08-17T03:00:00-06:00,2023-08-17T11:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1204,Miroslav Adamec,3,1,1418,Tomas Dousa,,,2023-08-17T09:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,f3ffe14de57f99e10222131856c05de437287e647ea45d9b4810b48ce1a7c7fe
103000,12347,Tournament A14. league 500-550,,2023-08-17T09:00:00+00:00,2023-08-17T03:00:00-06:00,2023-08-17T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-08-17T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,f89d150a8315a3039103e48e3182f5325497a9d2e37bba84ab4495adc88d62b3
102996,12356,Tournament A18. league 700-800,,2023-08-17T09:00:00+00:00,2023-08-17T03:00:00-06:00,2023-08-17T11:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-08-17T09:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,59435ebd6914db7515df3585009fc8ab859d84d8c5ddf78b99b95d91fef5e2fb
102999,12343,Tournament A12. league 600-700,,2023-08-17T09:30:00+00:00,2023-08-17T03:30:00-06:00,2023-08-17T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,843,Tomas Janata,2,3,843,Tomas Janata,,,2023-08-17T10:02:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:55.515599+00:00,2026-08-15T13:17:55.515599+00:00,a1a7e7bc95701a67944f2243d5238ef3496b8295ee0c9abdbbf40ebc7e6b24a4,api.league-pro.com,OK,6736983b63ce441475fdabd9bc47cbc04acc8faad1c430192ea3a535cdd82ad6
