match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100937,12131,Tournament A12. league 800-900,,2023-08-06T02:30:00+00:00,2023-08-05T20:30:00-06:00,2023-08-06T04:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,764,Matous Klimenta,3,2,1243,Michal Sklenar,,,2023-08-06T02:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,e07b4a05916b90facf1c4c2fd093189da862a36a4429d2ed5fed9700543714fc
100971,12136,Tournament A14. league 600-700,,2023-08-06T02:30:00+00:00,2023-08-05T20:30:00-06:00,2023-08-06T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-08-06T02:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b904687e45f1c6499e41832b7b9c66da43cb9d44216abb032918589ed2a84eb0
101206,12131,Tournament A12. league 800-900,,2023-08-06T03:00:00+00:00,2023-08-05T21:00:00-06:00,2023-08-06T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,2,685,Ales Bayer,,,2023-08-06T03:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,9d0922bc075fc65bdc27b968699ba7721d8c38d4e0dbef5fa28dbdf3bce821d6
101204,12136,Tournament A14. league 600-700,,2023-08-06T03:00:00+00:00,2023-08-05T21:00:00-06:00,2023-08-06T05:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1204,Miroslav Adamec,3,2,1527,Vratislav Petracek,,,2023-08-06T03:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,c380f64600500367512c696e88191e345b79d4de855a1a9a12c377500201a45f
101207,12131,Tournament A12. league 800-900,,2023-08-06T03:30:00+00:00,2023-08-05T21:30:00-06:00,2023-08-06T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2023-08-06T03:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,c0a96bd4eac3d9ec70ce57fbca74201c949b4885868e9cc57ba7413c9d8b5397
101205,12136,Tournament A14. league 600-700,,2023-08-06T03:30:00+00:00,2023-08-05T21:30:00-06:00,2023-08-06T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1529,Jaroslav Bresky,3,1,1434,Frantisek Briza,,,2023-08-06T03:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,562f3e23d8e0554702fcc852753d48cd06e3ab9a53e045625142c6e458264bf1
101056,12145,Tournament A12. league 600-700,,2023-08-06T06:00:00+00:00,2023-08-06T00:00:00-06:00,2023-08-06T08:00:00+02:00,3,COMPLETED,840,Lukas Rygl,927,Josef Grill,0,3,927,Josef Grill,,,2023-08-06T06:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,826ac7776ce020b6a4655cdc24274e2a50a5fb1bee31a62ab0db80e6bd59c202
101090,12150,Tournament A14. league 550-600,,2023-08-06T06:00:00+00:00,2023-08-06T00:00:00-06:00,2023-08-06T08:00:00+02:00,3,COMPLETED,1407,Milan Longin,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2023-08-06T06:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,63105634e18e22b0ad85c418ebd617247fd69ae714fabe54f5a3c29c7165d3f7
101124,12155,Tournament A16. league 900-1000,,2023-08-06T06:00:00+00:00,2023-08-06T00:00:00-06:00,2023-08-06T08:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1042,Martin Kucera,3,1,1432,Jaroslav Pilner,,,2023-08-06T06:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,29e66eecf02204b79619085ccb4fde6393c5377653917f4e4903ef24d3fdaeb4
101148,12159,Tournament A18. league 700-800,,2023-08-06T06:00:00+00:00,2023-08-06T00:00:00-06:00,2023-08-06T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2023-08-06T06:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,0dbd2b76dcc7001b69df961da78dc58dc6217fceb53b75699de10e0b0b971c50
101057,12145,Tournament A12. league 600-700,,2023-08-06T06:30:00+00:00,2023-08-06T00:30:00-06:00,2023-08-06T08:30:00+02:00,3,COMPLETED,796,Jiri Veselka,1418,Tomas Dousa,3,0,796,Jiri Veselka,,,2023-08-06T06:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,6d616462c09b2c45a223185b32f4013c4935c27065a590642d41ef9e2f0109f2
101091,12150,Tournament A14. league 550-600,,2023-08-06T06:30:00+00:00,2023-08-06T00:30:00-06:00,2023-08-06T08:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1297,Matej Perny,3,0,897,Tibor Kolenic,,,2023-08-06T06:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,3c31da606a6ea95cc865a4c6cc9a1023a9eb4fa2cee7dda3da80f1f9349f81ad
101125,12155,Tournament A16. league 900-1000,,2023-08-06T06:30:00+00:00,2023-08-06T00:30:00-06:00,2023-08-06T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1478,Radim Sindelar,3,1,967,Dominik Lengal,,,2023-08-06T06:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,a7b325b95d22651207e7dd0d69305d925fd17cc2b358de0d48e96fef5ab941df
101149,12159,Tournament A18. league 700-800,,2023-08-06T06:30:00+00:00,2023-08-06T00:30:00-06:00,2023-08-06T08:30:00+02:00,3,COMPLETED,1177,Marek Volny,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-08-06T06:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,0eff5b86ef374407ac6e8820e16420bb83770b410d5e889959b9cb40a2c81211
101058,12145,Tournament A12. league 600-700,,2023-08-06T07:00:00+00:00,2023-08-06T01:00:00-06:00,2023-08-06T09:00:00+02:00,3,COMPLETED,927,Josef Grill,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2023-08-06T07:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,99f8f49ccb042fe3ec8592c5b68fa58ae996f849c69ec40b0516bbd3f734b7a9
101092,12150,Tournament A14. league 550-600,,2023-08-06T07:00:00+00:00,2023-08-06T01:00:00-06:00,2023-08-06T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,897,Tibor Kolenic,3,2,931,Martin Tacinec,,,2023-08-06T07:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,cb3a44ed40ad47d00baf9983d9785dbd68108969571a374e4f2cc36fe49656e0
101126,12155,Tournament A16. league 900-1000,,2023-08-06T07:00:00+00:00,2023-08-06T01:00:00-06:00,2023-08-06T09:00:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-08-06T07:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,5aa6007fc0926ee9b8ae1009110f15f99c3ed6fb3628d3345d3b3de9ee76e892
101150,12159,Tournament A18. league 700-800,,2023-08-06T07:00:00+00:00,2023-08-06T01:00:00-06:00,2023-08-06T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1177,Marek Volny,3,0,1038,Dalimil Machander,,,2023-08-06T07:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,3460e145df3c7a027f857d6604b8d1bdebdaca7c658891db91b6e2494ccbbcc8
101059,12145,Tournament A12. league 600-700,,2023-08-06T07:30:00+00:00,2023-08-06T01:30:00-06:00,2023-08-06T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,840,Lukas Rygl,2,3,840,Lukas Rygl,,,2023-08-06T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,0d87bcdf95bb67da27c67fb8847355f9853614a47e4c5d6a06df19459713191f
101093,12150,Tournament A14. league 550-600,,2023-08-06T07:30:00+00:00,2023-08-06T01:30:00-06:00,2023-08-06T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,1407,Milan Longin,3,0,1297,Matej Perny,,,2023-08-06T07:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,f53dc3604b8ff27fe93dabf5d75d767d8549dbfee95a161ebbb8df07901d5809
101127,12155,Tournament A16. league 900-1000,,2023-08-06T07:30:00+00:00,2023-08-06T01:30:00-06:00,2023-08-06T09:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,1432,Jaroslav Pilner,0,3,1432,Jaroslav Pilner,,,2023-08-06T07:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,1287840e0db22a30439a063b396d4d6d6c5b9d0b9c8e4ae00d7ff31535ae35bd
101151,12159,Tournament A18. league 700-800,,2023-08-06T07:30:00+00:00,2023-08-06T01:30:00-06:00,2023-08-06T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1129,Martin Pavliska,3,1,1463,Ondrej Kus,,,2023-08-06T07:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,14c61a98c620017c863f78510d4a5aa9037536821e72084e058c27e8445bc97a
101060,12145,Tournament A12. league 600-700,,2023-08-06T08:00:00+00:00,2023-08-06T02:00:00-06:00,2023-08-06T10:00:00+02:00,3,COMPLETED,840,Lukas Rygl,796,Jiri Veselka,3,0,840,Lukas Rygl,,,2023-08-06T08:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,9ff275f018aa865b7d74d42b280b86767c115e82809057422caa36b664db5a7f
101094,12150,Tournament A14. league 550-600,,2023-08-06T08:00:00+00:00,2023-08-06T02:00:00-06:00,2023-08-06T10:00:00+02:00,3,COMPLETED,1407,Milan Longin,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-08-06T08:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,3f93bab72cf6feeea83c663d2af1219fdd35e08530861484482eeccb54a1690a
101128,12155,Tournament A16. league 900-1000,,2023-08-06T08:00:00+00:00,2023-08-06T02:00:00-06:00,2023-08-06T10:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-08-06T08:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,a84b16bc37af5dcadcbc42cdbaba398846ae57172a33a6cb2888be8932890e93
101152,12159,Tournament A18. league 700-800,,2023-08-06T08:00:00+00:00,2023-08-06T02:00:00-06:00,2023-08-06T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,0,1129,Martin Pavliska,,,2023-08-06T08:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,4497c4bb9c02ad2a8916710a364c0850c3fa1f2a57c082e13f601e9e4538fc61
101061,12145,Tournament A12. league 600-700,,2023-08-06T08:30:00+00:00,2023-08-06T02:30:00-06:00,2023-08-06T10:30:00+02:00,3,COMPLETED,927,Josef Grill,1418,Tomas Dousa,3,2,927,Josef Grill,,,2023-08-06T08:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,2e44b512b4b17fa470e70b4f1507da485cc605e99624e1ca0f6fe8b55a7f7327
101095,12150,Tournament A14. league 550-600,,2023-08-06T08:30:00+00:00,2023-08-06T02:30:00-06:00,2023-08-06T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,1,931,Martin Tacinec,,,2023-08-06T08:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b7e92ca58cc0e902e1c2136f301906db7fc453c35a6882452f2f36430c80c2fc
101129,12155,Tournament A16. league 900-1000,,2023-08-06T08:30:00+00:00,2023-08-06T02:30:00-06:00,2023-08-06T10:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,0,3,1478,Radim Sindelar,,,2023-08-06T08:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,a1b76263f9083eecd4a01a587558880a792773dc8a608f2dc5acf73c1e859a7b
101153,12159,Tournament A18. league 700-800,,2023-08-06T08:30:00+00:00,2023-08-06T02:30:00-06:00,2023-08-06T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,1,1038,Dalimil Machander,,,2023-08-06T08:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,3489efde068490d0ba1ee703c0782669c053bd6aae147da3cfbf7c7fd1ba8f36
101330,12145,Tournament A12. league 600-700,,2023-08-06T09:00:00+00:00,2023-08-06T03:00:00-06:00,2023-08-06T11:00:00+02:00,3,COMPLETED,840,Lukas Rygl,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-08-06T09:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,b61a19b8e6d06ba9dd92abe4419a8f60d219e23d1b22cf2ac8ae01d5acd6283f
101328,12150,Tournament A14. league 550-600,,2023-08-06T09:00:00+00:00,2023-08-06T03:00:00-06:00,2023-08-06T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-08-06T09:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,21aa5b66a0269237673623a7856b0d27200198629601f25f77e6f263de1fc37d
101324,12155,Tournament A16. league 900-1000,,2023-08-06T09:00:00+00:00,2023-08-06T03:00:00-06:00,2023-08-06T11:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1042,Martin Kucera,3,2,1478,Radim Sindelar,,,2023-08-06T09:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,dbe38fd8c17d0347044d90b01637c6ba5fc51da6ef5f5e7f2bb16706637d45cc
101326,12159,Tournament A18. league 700-800,,2023-08-06T09:00:00+00:00,2023-08-06T03:00:00-06:00,2023-08-06T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,2,1129,Martin Pavliska,,,2023-08-06T09:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,4ded0bcab5ee3a82d473cd294f6ebde28e15c9cca74d0ebe6e7c60e907659f38
101331,12145,Tournament A12. league 600-700,,2023-08-06T09:30:00+00:00,2023-08-06T03:30:00-06:00,2023-08-06T11:30:00+02:00,3,COMPLETED,927,Josef Grill,796,Jiri Veselka,1,3,796,Jiri Veselka,,,2023-08-06T09:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,9c426dd34e8c9f74c728518a19d6668f77209a5719aea4b27d091928e3b633de
101329,12150,Tournament A14. league 550-600,,2023-08-06T09:30:00+00:00,2023-08-06T03:30:00-06:00,2023-08-06T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-08-06T09:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:35.157350+00:00,2026-08-15T13:17:35.157350+00:00,89a087848763f15d56371e1c812d4e94d9deb1fc52448b9c226c0669de23dab8,api.league-pro.com,OK,76a05d42a2b75281799f5f757671d1314cdeecb7a3bafab25b55157ec97d0000
