match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102305,12293,Tournament A12. league 900-1000,,2023-08-15T02:30:00+00:00,2023-08-14T20:30:00-06:00,2023-08-15T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-08-15T02:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,f3b92f6ed77136a7594d123a80100f5686fa91d25fe7fe8195d1d4f7054b5b0a
102339,12298,Tournament A14. league 600-700,,2023-08-15T02:30:00+00:00,2023-08-14T20:30:00-06:00,2023-08-15T04:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-08-15T02:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,35602a7ea9e8fc5e98f16e6697ee808ee15c5c93cc5c4fd20fbb603786144092
102572,12293,Tournament A12. league 900-1000,,2023-08-15T03:00:00+00:00,2023-08-14T21:00:00-06:00,2023-08-15T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,683,Jan Mecl,3,0,764,Matous Klimenta,,,2023-08-15T03:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,6986a5a97178f11efdea1ca28b39f853ab6a31a91d7690536884ca4cff4bda3e
102574,12298,Tournament A14. league 600-700,,2023-08-15T03:00:00+00:00,2023-08-14T21:00:00-06:00,2023-08-15T05:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1434,Frantisek Briza,3,0,1403,Ales Hlawatschke,,,2023-08-15T03:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,0e36c11c1b8a7bfe4f885619b8681ecd9be68afd27db1e0426f42e50c3e449b7
102573,12293,Tournament A12. league 900-1000,,2023-08-15T03:30:00+00:00,2023-08-14T21:30:00-06:00,2023-08-15T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2023-08-15T03:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,a358944126063e430ca5ff1fda2333dc950392cc73fe28468c7c26fc86ac1334
102575,12298,Tournament A14. league 600-700,,2023-08-15T03:30:00+00:00,2023-08-14T21:30:00-06:00,2023-08-15T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,0,1421,Richard Krejci,,,2023-08-15T03:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,ad6b159d8820878c751e8fe2dc6eada1f8f16ce38287ad6b30bfca6bec3d293f
102424,12307,Tournament A12. league 600-700,,2023-08-15T06:00:00+00:00,2023-08-15T00:00:00-06:00,2023-08-15T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1529,Jaroslav Bresky,3,0,789,Josef Belovsky,,,2023-08-15T06:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,2acd3f04f849313751c4ea42afeaed1e8fe933ec1c10882b482fcb8452ed4568
102458,12312,Tournament A14. league 550-600,,2023-08-15T06:00:00+00:00,2023-08-15T00:00:00-06:00,2023-08-15T08:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,0,825,Milan Regner,,,2023-08-15T06:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,c3c109d6cac1f5a79ee10fc7b0135cb30627422bdd36c3d72937e70407adbe87
102492,12317,Tournament A16. league 900-1000,,2023-08-15T06:00:00+00:00,2023-08-15T00:00:00-06:00,2023-08-15T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-08-15T06:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,237d40b99ab6a86442e5c792dae35a3afdca38b75b3f30052602cd81a20c8553
102516,12321,Tournament A18. league 800-900,,2023-08-15T06:00:00+00:00,2023-08-15T00:00:00-06:00,2023-08-15T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,0,1294,Zbynek Pagac,,,2023-08-15T06:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,4542867e00c8b41719c32432bf44f3127b0ca6ca4da4fa4aaad4684b2102af5a
102425,12307,Tournament A12. league 600-700,,2023-08-15T06:30:00+00:00,2023-08-15T00:30:00-06:00,2023-08-15T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2023-08-15T06:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,5e62b9d5e67755d390663981f2b006c304fb536dae760e63534f2140df3c0812
102459,12312,Tournament A14. league 550-600,,2023-08-15T06:30:00+00:00,2023-08-15T00:30:00-06:00,2023-08-15T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-08-15T06:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,53f0616ee8c7a0231974a9a3aacbdc4206909c479f75be0bd148af86a207e68b
102493,12317,Tournament A16. league 900-1000,,2023-08-15T06:30:00+00:00,2023-08-15T00:30:00-06:00,2023-08-15T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1435,Filip Karel,0,3,1435,Filip Karel,,,2023-08-15T06:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,71822cfb503883205ea0c5bb02b070d76e17d5627c826f7c9476e1ba778f5719
102517,12321,Tournament A18. league 800-900,,2023-08-15T06:30:00+00:00,2023-08-15T00:30:00-06:00,2023-08-15T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1122,Ales Drozd,3,0,1100,Filip Theodor,,,2023-08-15T06:40:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,e097573259f264d5eeedc356b2dde5318c03f4655e6cfa54b9945a23751bb24d
102426,12307,Tournament A12. league 600-700,,2023-08-15T07:00:00+00:00,2023-08-15T01:00:00-06:00,2023-08-15T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-08-15T07:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,3e14f178bb37e22c740a1e8a56cc1d65d9b447d2acac1faccbc4784421ce95b7
102460,12312,Tournament A14. league 550-600,,2023-08-15T07:00:00+00:00,2023-08-15T01:00:00-06:00,2023-08-15T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-15T07:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,5d3c16b9fca25a076d61561b435ee791a8f5fd1e254af2365c96a84011e6c4f9
102494,12317,Tournament A16. league 900-1000,,2023-08-15T07:00:00+00:00,2023-08-15T01:00:00-06:00,2023-08-15T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2023-08-15T07:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,ca593dd768127c034549c3d24bee60d70bb645e642f402eeb0fd2255e85dcd00
102518,12321,Tournament A18. league 800-900,,2023-08-15T07:00:00+00:00,2023-08-15T01:00:00-06:00,2023-08-15T09:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-08-15T07:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,5cae863e68b1534ffc6ac28c872f78275b51555eb6573b6ac1cee6252151651c
102427,12307,Tournament A12. league 600-700,,2023-08-15T07:30:00+00:00,2023-08-15T01:30:00-06:00,2023-08-15T09:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,789,Josef Belovsky,3,2,1527,Vratislav Petracek,,,2023-08-15T07:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,49834fca653966ec55006b73cbacda242feb75887b5820ddfa2f9a95223b8864
102461,12312,Tournament A14. league 550-600,,2023-08-15T07:30:00+00:00,2023-08-15T01:30:00-06:00,2023-08-15T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,1,3,825,Milan Regner,,,2023-08-15T07:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,f32838291c5cf0d4c463c82b97931e10bd76c40bdb9ccf14ad2f299d0e99af52
102495,12317,Tournament A16. league 900-1000,,2023-08-15T07:30:00+00:00,2023-08-15T01:30:00-06:00,2023-08-15T09:30:00+02:00,3,COMPLETED,1435,Filip Karel,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-08-15T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,a9c52fc87ccf067fa2b288c7e75fa0e8f801a2e8797db60112dbfd64a849c391
102519,12321,Tournament A18. league 800-900,,2023-08-15T07:30:00+00:00,2023-08-15T01:30:00-06:00,2023-08-15T09:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-08-15T07:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,b355502003c459caafb46860a3fc3ed486f6a8065c0e4db82936084f16eb32a9
102428,12307,Tournament A12. league 600-700,,2023-08-15T08:00:00+00:00,2023-08-15T02:00:00-06:00,2023-08-15T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,1,789,Josef Belovsky,,,2023-08-15T08:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,87ae7ef7819c2c6a09c31ddd693311aab1bad56ddd22c73f544c4a9f06667de9
102462,12312,Tournament A14. league 550-600,,2023-08-15T08:00:00+00:00,2023-08-15T02:00:00-06:00,2023-08-15T10:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-15T08:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,ce3d935b38223a2ffe2eb60b1bcc16ae170586dd85602a14312d8a30c15881e3
102496,12317,Tournament A16. league 900-1000,,2023-08-15T08:00:00+00:00,2023-08-15T02:00:00-06:00,2023-08-15T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-08-15T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,6be304150a63879c684477ec5b537bc5c110808092451d285ea57d8848529c0b
102520,12321,Tournament A18. league 800-900,,2023-08-15T08:00:00+00:00,2023-08-15T02:00:00-06:00,2023-08-15T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-08-15T08:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,6a3247f5d255ddb8e3ea336e9f598d4f4d98c4497e48d1af35ca8923e52338e8
102429,12307,Tournament A12. league 600-700,,2023-08-15T08:30:00+00:00,2023-08-15T02:30:00-06:00,2023-08-15T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1527,Vratislav Petracek,3,0,1529,Jaroslav Bresky,,,2023-08-15T08:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,7077cf35fd7ca3c301b0579f4fa360bdc83b05bd11e2c722ef50cb80f97f283e
102463,12312,Tournament A14. league 550-600,,2023-08-15T08:30:00+00:00,2023-08-15T02:30:00-06:00,2023-08-15T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-08-15T08:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,4456ec9c2b7188f776049505bf68f6c2c949ae00e5cc62a77354196010bb3381
102497,12317,Tournament A16. league 900-1000,,2023-08-15T08:30:00+00:00,2023-08-15T02:30:00-06:00,2023-08-15T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1435,Filip Karel,3,0,967,Dominik Lengal,,,2023-08-15T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,2d92be0b2c7ca78e1827108c1d8ac1025528a67d0eca8a0d60b0e54f680ecab4
102521,12321,Tournament A18. league 800-900,,2023-08-15T08:30:00+00:00,2023-08-15T02:30:00-06:00,2023-08-15T10:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1122,Ales Drozd,3,1,1163,Radim Uhlar,,,2023-08-15T08:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,5185a16f5086573c86d4561f347a1ba03ea0032e7003d1b32142cfdaa918f2e6
102692,12307,Tournament A12. league 600-700,,2023-08-15T09:00:00+00:00,2023-08-15T03:00:00-06:00,2023-08-15T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1529,Jaroslav Bresky,3,1,834,Tomas Andrle,,,2023-08-15T09:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,fed4b0a88fff16949db29083203c28e552f837d4de8805b263981424748572b3
102694,12312,Tournament A14. league 550-600,,2023-08-15T09:00:00+00:00,2023-08-15T03:00:00-06:00,2023-08-15T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,0,824,Milan Kolar,,,2023-08-15T09:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,d7402f3a514770ebff9621ed3cbfd38a7116a8867252c09694158ffecc949eac
102696,12317,Tournament A16. league 900-1000,,2023-08-15T09:00:00+00:00,2023-08-15T03:00:00-06:00,2023-08-15T11:00:00+02:00,3,COMPLETED,1435,Filip Karel,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-08-15T09:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,c8b91c58fe3e152ba5cc1098856e1c17d353e47c0068a6b380983e368e2e6910
102698,12321,Tournament A18. league 800-900,,2023-08-15T09:00:00+00:00,2023-08-15T03:00:00-06:00,2023-08-15T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1122,Ales Drozd,3,2,1163,Radim Uhlar,,,2023-08-15T09:31:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,5d433d6105833b0d01fd4397d680f800011eb69b9a51b966bd3c60c5d0d16c83
102693,12307,Tournament A12. league 600-700,,2023-08-15T09:30:00+00:00,2023-08-15T03:30:00-06:00,2023-08-15T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2023-08-15T09:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:51.796693+00:00,2026-08-15T13:17:51.796693+00:00,1a435c84b4d61c24e5d81e1f8c9f6d1404ecb61201b2541dd0feaa6dde215d67,api.league-pro.com,OK,e6513e4e2ec6f61a062f0254cf3bba14f1e82eed45d49ec3ae6285d39d8237bd
