match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100633,12095,Tournament A12. league 800-900,,2023-08-04T02:30:00+00:00,2023-08-03T20:30:00-06:00,2023-08-04T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2023-08-04T02:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,214597b567bb77aece019972126bdb97c675d44c3d16381bce58a9f61908c900
100667,12100,Tournament A14. league 600-700,,2023-08-04T02:30:00+00:00,2023-08-03T20:30:00-06:00,2023-08-04T04:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,2,1403,Ales Hlawatschke,,,2023-08-04T02:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,be27a6b816ebfff0986710aa9e001ab2d12db7cca74431827bebcc311dd3cd6e
100900,12095,Tournament A12. league 800-900,,2023-08-04T03:00:00+00:00,2023-08-03T21:00:00-06:00,2023-08-04T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,2,714,Jiri Louda,,,2023-08-04T03:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,4b45d35f1758dffcbd0f1b20ee85f70a15ce3bd658f1d80c508643cb87aee1ba
100902,12100,Tournament A14. league 600-700,,2023-08-04T03:00:00+00:00,2023-08-03T21:00:00-06:00,2023-08-04T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,863,Daniel Tuma,3,0,1421,Richard Krejci,,,2023-08-04T03:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,04d30fc41c39e9d9a791e0622cb4e69bdafcacdb159352ee2e799d8199c7556f
100901,12095,Tournament A12. league 800-900,,2023-08-04T03:30:00+00:00,2023-08-03T21:30:00-06:00,2023-08-04T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-08-04T03:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,589c9ac584294138177ac73ca187097e1300d2c683b4f233e830601adcb25fb9
100903,12100,Tournament A14. league 600-700,,2023-08-04T03:30:00+00:00,2023-08-03T21:30:00-06:00,2023-08-04T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-08-04T03:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,8c38fd39be9d5d354b0633ead9be42f344fc314951a10d1bb2b758eb28938429
100752,12109,Tournament A12. league 600-700,,2023-08-04T06:00:00+00:00,2023-08-04T00:00:00-06:00,2023-08-04T08:00:00+02:00,3,COMPLETED,796,Jiri Veselka,834,Tomas Andrle,3,1,796,Jiri Veselka,,,2023-08-04T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,2c93f41ebb12a04b21930506a2a391a232fb8a278e165eff18c4b76c56a93c7d
100786,12114,Tournament A14. league 550-600,,2023-08-04T06:00:00+00:00,2023-08-04T00:00:00-06:00,2023-08-04T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-08-04T06:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,3e5e0a87d54b0465a510b1c2c9b711b56338163cfb064601d461ab4508395a68
100820,12119,Tournament A16. league 350-400,,2023-08-04T06:00:00+00:00,2023-08-04T00:00:00-06:00,2023-08-04T08:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1477,Michal Drastich,2,3,1477,Michal Drastich,,,2023-08-04T06:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,a12483b71659f8024574ee6c33d943ef6f7324583ac49d8d7d98b6c495b66cec
100844,12123,Tournament A18. league 800-900,,2023-08-04T06:00:00+00:00,2023-08-04T00:00:00-06:00,2023-08-04T08:00:00+02:00,3,COMPLETED,1209,David Szotek,990,Jaroslav Neuwirth,3,0,1209,David Szotek,,,2023-08-04T06:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,9d8b76b30595005a1746596e38395e5313ee02a7be2b5b0f81ebc62f75b13fdb
100753,12109,Tournament A12. league 600-700,,2023-08-04T06:30:00+00:00,2023-08-04T00:30:00-06:00,2023-08-04T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-08-04T06:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,55fafa68b55a91c88f0ea3a0a26fa15c6c319de3b365e75fad6e0ef592cf719b
100787,12114,Tournament A14. league 550-600,,2023-08-04T06:30:00+00:00,2023-08-04T00:30:00-06:00,2023-08-04T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1307,Petr Vojtech,3,1,814,Zdenek Kasinski,,,2023-08-04T06:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,cb09d951df97211ee10282b04279817b44fd551c2c7666248242729c621471cc
100821,12119,Tournament A16. league 350-400,,2023-08-04T06:30:00+00:00,2023-08-04T00:30:00-06:00,2023-08-04T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,0,1088,Miloslav Kotil,,,2023-08-04T06:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,5ad93c25f848537d735b30f5e8571f19109db6eb07acbc15a99bbbe903abdb95
100845,12123,Tournament A18. league 800-900,,2023-08-04T06:30:00+00:00,2023-08-04T00:30:00-06:00,2023-08-04T08:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1122,Ales Drozd,3,0,1024,Patrik Marsalek,,,2023-08-04T06:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,cb54a39792f4917ae775073a7b731c47ff422703111f471aa24bdf3223a4f227
100754,12109,Tournament A12. league 600-700,,2023-08-04T07:00:00+00:00,2023-08-04T01:00:00-06:00,2023-08-04T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-08-04T07:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,3d699937073c9f662c9b322a98dcf85d0af906179ecd08cf66ff07122b287a18
100788,12114,Tournament A14. league 550-600,,2023-08-04T07:00:00+00:00,2023-08-04T01:00:00-06:00,2023-08-04T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-08-04T07:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,379bc132026c12c1f4cea06f9a1675f6b7a5fc1cd662596897ad759e1ca271c7
100822,12119,Tournament A16. league 350-400,,2023-08-04T07:00:00+00:00,2023-08-04T01:00:00-06:00,2023-08-04T09:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-08-04T07:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,20889062e62e785ed4482743477c90e23dcbaaeba87227fdc5e2cbc5d28a196e
100846,12123,Tournament A18. league 800-900,,2023-08-04T07:00:00+00:00,2023-08-04T01:00:00-06:00,2023-08-04T09:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1024,Patrik Marsalek,3,2,990,Jaroslav Neuwirth,,,2023-08-04T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,e42cb66dc3a766233de1f76703292a2936cdbfab88a576c6326769d58e8f4764
100755,12109,Tournament A12. league 600-700,,2023-08-04T07:30:00+00:00,2023-08-04T01:30:00-06:00,2023-08-04T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,796,Jiri Veselka,3,2,1418,Tomas Dousa,,,2023-08-04T07:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,52d57fb0e8afce3be33e40b4953fc59ae5ea4ca9f57ab493c8ba11ca1571275f
100789,12114,Tournament A14. league 550-600,,2023-08-04T07:30:00+00:00,2023-08-04T01:30:00-06:00,2023-08-04T09:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-08-04T07:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,69838eed0ce31a8cc597fd570d2d09dd9966c9acef288f98e9234051e46f6d92
100823,12119,Tournament A16. league 350-400,,2023-08-04T07:30:00+00:00,2023-08-04T01:30:00-06:00,2023-08-04T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-08-04T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,c4676784d95221d4d0039a7042606a4ff342f9d89712fa0970a399b5afcb65ed
100847,12123,Tournament A18. league 800-900,,2023-08-04T07:30:00+00:00,2023-08-04T01:30:00-06:00,2023-08-04T09:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1209,David Szotek,0,3,1209,David Szotek,,,2023-08-04T07:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,0f1a2c45888c222c6649a566a07edbf318f0fc572b6b8fcb533d953890992eb2
100756,12109,Tournament A12. league 600-700,,2023-08-04T08:00:00+00:00,2023-08-04T02:00:00-06:00,2023-08-04T10:00:00+02:00,3,COMPLETED,796,Jiri Veselka,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-08-04T08:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,3f777e9fb32fdecfed2eaf62b29a90f53763e6759569136b4d1ce68a5164152d
100790,12114,Tournament A14. league 550-600,,2023-08-04T08:00:00+00:00,2023-08-04T02:00:00-06:00,2023-08-04T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,2,1377,Mihail Trinta,,,2023-08-04T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,799fc0718baf0c95e73a410d55bfad0329745ef96295018974bd685b506825bf
100824,12119,Tournament A16. league 350-400,,2023-08-04T08:00:00+00:00,2023-08-04T02:00:00-06:00,2023-08-04T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1088,Miloslav Kotil,3,0,1395,Josef Rossler,,,2023-08-04T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,4163136a18cd58e93226a0e9c266b882c7d8e15992a97d3c30f8b3a6341fcb71
100848,12123,Tournament A18. league 800-900,,2023-08-04T08:00:00+00:00,2023-08-04T02:00:00-06:00,2023-08-04T10:00:00+02:00,3,COMPLETED,1209,David Szotek,1024,Patrik Marsalek,3,0,1209,David Szotek,,,2023-08-04T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,24f3eb4a7495d132fc818ca7a259f2020b714fcc8eab967a4908fe21c07ff31c
100757,12109,Tournament A12. league 600-700,,2023-08-04T08:30:00+00:00,2023-08-04T02:30:00-06:00,2023-08-04T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,1,834,Tomas Andrle,,,2023-08-04T08:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,e7f1262f06ceb16de4ec7a8bffd0ff2cc0b245d3e93b273bf3036d70c90e1154
100791,12114,Tournament A14. league 550-600,,2023-08-04T08:30:00+00:00,2023-08-04T02:30:00-06:00,2023-08-04T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2023-08-04T08:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,c01f8269073c3b98c45f1f5d683c9944549ea7b03450f0bb228dfe878b851543
100825,12119,Tournament A16. league 350-400,,2023-08-04T08:30:00+00:00,2023-08-04T02:30:00-06:00,2023-08-04T10:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1497,Jaroslav Dorazka,3,1,1477,Michal Drastich,,,2023-08-04T08:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,961a9b8a2c6322c7f8cb08fea9e13df48ed772cf67a9c80fbf9942e1b5faf5c4
100849,12123,Tournament A18. league 800-900,,2023-08-04T08:30:00+00:00,2023-08-04T02:30:00-06:00,2023-08-04T10:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-08-04T08:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,18a5ed0ed9a7d050b9b9ee98a22bd36425c972391e892d360e402c18ea981765
101024,12109,Tournament A12. league 600-700,,2023-08-04T09:00:00+00:00,2023-08-04T03:00:00-06:00,2023-08-04T11:00:00+02:00,3,COMPLETED,796,Jiri Veselka,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-08-04T09:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,88faf075faf93e0c4f9d4f6af9d8d3e54d17cf489486d497298d55aacb7f69c5
101020,12114,Tournament A14. league 550-600,,2023-08-04T09:00:00+00:00,2023-08-04T03:00:00-06:00,2023-08-04T11:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1307,Petr Vojtech,0,3,1307,Petr Vojtech,,,2023-08-04T09:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,fbd05021ff9e44ea9dd3f3e3d5652fe8ba8cfc25634945a91ca7ff36a5b6c702
101022,12119,Tournament A16. league 350-400,,2023-08-04T09:00:00+00:00,2023-08-04T03:00:00-06:00,2023-08-04T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2023-08-04T09:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,ca1dc740a93330c3282908337e732db962d86d501e0b3f3d8c3afe4d7c131586
101026,12123,Tournament A18. league 800-900,,2023-08-04T09:00:00+00:00,2023-08-04T03:00:00-06:00,2023-08-04T11:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-08-04T09:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,079214a393c38a97ee7dab909f314a66df9b4eda07d2b5bc8176e3a091b1a38f
101025,12109,Tournament A12. league 600-700,,2023-08-04T09:30:00+00:00,2023-08-04T03:30:00-06:00,2023-08-04T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,3,1,774,Petr Sudek,,,2023-08-04T09:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,3a3b83e1797391627ee1760e89efe46a499450b42f5f68bf14e7f03a6a7349d4
101021,12114,Tournament A14. league 550-600,,2023-08-04T09:30:00+00:00,2023-08-04T03:30:00-06:00,2023-08-04T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,1,1377,Mihail Trinta,,,2023-08-04T09:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:31.580655+00:00,2026-08-15T13:17:31.580655+00:00,a5159525f5e2a15348b305694eb61e36e5153aa6bd454623dbfc45a99e382646,api.league-pro.com,OK,28d28ca9d6d3acd4650e91169935413e5285b626f93c1e08040acc3d846f8d4e
