match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102087,12244,Tournament A16. league 550-600,,2023-08-11T09:30:00+00:00,2023-08-11T03:30:00-06:00,2023-08-11T11:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-08-11T09:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,1284b8dff47fa5ea0dac5d832636e5fd96d87721c64f9799d52c138ab94d2a1d
102091,12248,Tournament A18. league 900-1000,,2023-08-11T09:30:00+00:00,2023-08-11T03:30:00-06:00,2023-08-11T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-08-11T09:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,de9d03437e5ebe502c0cd973e360d77dc4e3b0fc6fc458b65321b05e807fd354
101816,12235,Tournament A12. league 900-1000,,2023-08-11T10:00:00+00:00,2023-08-11T04:00:00-06:00,2023-08-11T12:00:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,1,683,Jan Mecl,,,2023-08-11T10:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,c75601a3fed2bae9301bd4520c084c059c446c01a2ccfcd6f31b828b578852b7
101850,12240,Tournament A14. league 600-700,,2023-08-11T10:00:00+00:00,2023-08-11T04:00:00-06:00,2023-08-11T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1307,Petr Vojtech,3,1,1498,Lukas Malek,,,2023-08-11T10:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,b2da2448ee32a1b0759817082557744b691536c5b4f3e7f34d0fe86d87c96c56
101884,12245,Tournament A16. league 450-500,,2023-08-11T10:00:00+00:00,2023-08-11T04:00:00-06:00,2023-08-11T12:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1512,Jaroslav Kepka,3,1,1189,Tomas Brezna,,,2023-08-11T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,3b2e1497f2a569d14d74df4cbdafbee93b01e2473ea09f356aea53a357ffe30e
101908,12249,Tournament A18. league 800-900,,2023-08-11T10:00:00+00:00,2023-08-11T04:00:00-06:00,2023-08-11T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,1,1294,Zbynek Pagac,,,2023-08-11T10:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,0d43c6c6c2e1d234a473333fb5e1d05fb74f6e986bf1c06e2769b1cbe938e577
101817,12235,Tournament A12. league 900-1000,,2023-08-11T10:30:00+00:00,2023-08-11T04:30:00-06:00,2023-08-11T12:30:00+02:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,1,3,896,Michal Jezek,,,2023-08-11T10:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,7787f6db5b5c480bad5f29b28b2ccad1960533ac7a77f6c2cc184fe919081597
101851,12240,Tournament A14. league 600-700,,2023-08-11T10:30:00+00:00,2023-08-11T04:30:00-06:00,2023-08-11T12:30:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-08-11T10:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,82a48b5eb2d392153cc028fd170e3419b4a2fe6be35ad5b660b83b58cb59439b
101885,12245,Tournament A16. league 450-500,,2023-08-11T10:30:00+00:00,2023-08-11T04:30:00-06:00,2023-08-11T12:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1444,Josef Fuchs,3,2,1342,Miroslav Necas,,,2023-08-11T10:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,dd24bedba2f271feff62eb6b63fb4e823c4d87aaf1fc6d27139fc5b2da01149a
101909,12249,Tournament A18. league 800-900,,2023-08-11T10:30:00+00:00,2023-08-11T04:30:00-06:00,2023-08-11T12:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1024,Patrik Marsalek,3,0,1163,Radim Uhlar,,,2023-08-11T10:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,5efa96b92fd04fc73745190144635141257ff008415a99bfc81e4a7247f8ae3d
101818,12235,Tournament A12. league 900-1000,,2023-08-11T11:00:00+00:00,2023-08-11T05:00:00-06:00,2023-08-11T13:00:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,0,3,684,Martin Huk,,,2023-08-11T11:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,7d6ddf8c23c93bf022f536dc704109b69de17545e1c592c0338c6ca6d1189213
101852,12240,Tournament A14. league 600-700,,2023-08-11T11:00:00+00:00,2023-08-11T05:00:00-06:00,2023-08-11T13:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-08-11T11:31:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,10c2b85e54bbc7ea4533397b71e033e7d6fcc960fca19119fbfd05cf87430d68
101886,12245,Tournament A16. league 450-500,,2023-08-11T11:00:00+00:00,2023-08-11T05:00:00-06:00,2023-08-11T13:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-08-11T11:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,c0faea23b1397af7704985eb135bda48ae0b565abdb6a205e341b7babfcefd98
101910,12249,Tournament A18. league 800-900,,2023-08-11T11:00:00+00:00,2023-08-11T05:00:00-06:00,2023-08-11T13:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-08-11T11:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,0aa1c23c11bc106c3acb9e1badd69adda837790663d569fb2ae7b057e037bf15
101819,12235,Tournament A12. league 900-1000,,2023-08-11T11:30:00+00:00,2023-08-11T05:30:00-06:00,2023-08-11T13:30:00+02:00,3,COMPLETED,896,Michal Jezek,683,Jan Mecl,3,2,896,Michal Jezek,,,2023-08-11T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,188ce4ec24ef6291d9f5815680cca93a09f5a31c92f4714958bc8c131c3fde87
101853,12240,Tournament A14. league 600-700,,2023-08-11T11:30:00+00:00,2023-08-11T05:30:00-06:00,2023-08-11T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,0,1377,Mihail Trinta,,,2023-08-11T11:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,04cc24b955922d42199369bc9a0bee9c186dcd974be5bd7752b6199918b6ddc8
101887,12245,Tournament A16. league 450-500,,2023-08-11T11:30:00+00:00,2023-08-11T05:30:00-06:00,2023-08-11T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1189,Tomas Brezna,1,3,1189,Tomas Brezna,,,2023-08-11T11:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,6eac30d3ca6258c63078914a563543bd6535ee95a0c48cfc21991a73fe3cd1d8
101911,12249,Tournament A18. league 800-900,,2023-08-11T11:30:00+00:00,2023-08-11T05:30:00-06:00,2023-08-11T13:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1294,Zbynek Pagac,3,0,1024,Patrik Marsalek,,,2023-08-11T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,31d8b54505f3c50ad63fb9ce35a300d516e11c8476f3a445eaf40ca9ebeeee09
101820,12235,Tournament A12. league 900-1000,,2023-08-11T12:00:00+00:00,2023-08-11T06:00:00-06:00,2023-08-11T14:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,1,3,684,Martin Huk,,,2023-08-11T12:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,c400f4f8a489711a170060cfc2cac61d82f30a0313ade2658d46fbf2bc626f94
101854,12240,Tournament A14. league 600-700,,2023-08-11T12:00:00+00:00,2023-08-11T06:00:00-06:00,2023-08-11T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-11T12:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,83b43fa5310fbeeb8e4e462208b927054413612eb33c893597367e2e5658c854
101888,12245,Tournament A16. league 450-500,,2023-08-11T12:00:00+00:00,2023-08-11T06:00:00-06:00,2023-08-11T14:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-08-11T12:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,cf2c41fbc4fb7a7e2c0fb5f6abc4ec5815245b343005a37c8226a9f8e3d0bd6e
101912,12249,Tournament A18. league 800-900,,2023-08-11T12:00:00+00:00,2023-08-11T06:00:00-06:00,2023-08-11T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2023-08-11T12:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,4bedcb92902c8b4ebd17122c4119613da60b90839527c7c0b9f65c1342c84aae
101821,12235,Tournament A12. league 900-1000,,2023-08-11T12:30:00+00:00,2023-08-11T06:30:00-06:00,2023-08-11T14:30:00+02:00,3,COMPLETED,862,Petr Korp,896,Michal Jezek,1,3,896,Michal Jezek,,,2023-08-11T12:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,b4f7e559aa1f0026c840180c3a2755bafa33e9451c3b96ca32e0bc78fbebf609
101855,12240,Tournament A14. league 600-700,,2023-08-11T12:30:00+00:00,2023-08-11T06:30:00-06:00,2023-08-11T14:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-08-11T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,0405fba6857819c5dd04f7cbfaf60792ccdb77a87d79aab3b21e57b26d550c42
101889,12245,Tournament A16. league 450-500,,2023-08-11T12:30:00+00:00,2023-08-11T06:30:00-06:00,2023-08-11T14:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,0,1512,Jaroslav Kepka,,,2023-08-11T12:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,77e1ff47ac26b88b669aa6d21b40f05915f4425117fddca6cc973c50222e00aa
101913,12249,Tournament A18. league 800-900,,2023-08-11T12:30:00+00:00,2023-08-11T06:30:00-06:00,2023-08-11T14:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1024,Patrik Marsalek,3,1,1139,Daniel Branny,,,2023-08-11T12:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,8643cf28caaa36a1b69865d7cd82a4af7884e7808fe77bb8e6a7344c459db3e4
102094,12235,Tournament A12. league 900-1000,,2023-08-11T13:00:00+00:00,2023-08-11T07:00:00-06:00,2023-08-11T15:00:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,1,683,Jan Mecl,,,2023-08-11T13:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,2b9f6d4c166d921cddffd597f26e419b3c24f64f880093980e74c1fe29ef7c69
102096,12240,Tournament A14. league 600-700,,2023-08-11T13:00:00+00:00,2023-08-11T07:00:00-06:00,2023-08-11T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2023-08-11T13:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,5eb99dd7e60d5854fa158ad51898c6eb7094ab79fa24d808d4c1014107385e55
102092,12245,Tournament A16. league 450-500,,2023-08-11T13:00:00+00:00,2023-08-11T07:00:00-06:00,2023-08-11T15:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,2,1512,Jaroslav Kepka,,,2023-08-11T13:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,dd6c49eb6c968795ad1e0ed38f0890fd152d14b569a54c8e3fe4764f52a7cc59
102098,12249,Tournament A18. league 800-900,,2023-08-11T13:00:00+00:00,2023-08-11T07:00:00-06:00,2023-08-11T15:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-08-11T13:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,97db6155c3ae0fabbbdee797ff3b4c5903b41cf803117f70a9c7ea5b4058db8a
102095,12235,Tournament A12. league 900-1000,,2023-08-11T13:30:00+00:00,2023-08-11T07:30:00-06:00,2023-08-11T15:30:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,2,3,684,Martin Huk,,,2023-08-11T13:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,a120f9cad12e2d9c5ee54addb792863ccfcfd23c83f7646c4a60d4ee048c8d0a
102097,12240,Tournament A14. league 600-700,,2023-08-11T13:30:00+00:00,2023-08-11T07:30:00-06:00,2023-08-11T15:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,2,1377,Mihail Trinta,,,2023-08-11T14:04:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,1c845ed109926112ae52cbee4a84d8a088378b9ace0e6b3ea0c44354886d4895
102093,12245,Tournament A16. league 450-500,,2023-08-11T13:30:00+00:00,2023-08-11T07:30:00-06:00,2023-08-11T15:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1189,Tomas Brezna,3,1,1342,Miroslav Necas,,,2023-08-11T13:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,3332c007f42f94f2009887c1d8066bf464ad1f0df01822496e071ff54b87f364
102099,12249,Tournament A18. league 800-900,,2023-08-11T13:30:00+00:00,2023-08-11T07:30:00-06:00,2023-08-11T15:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2023-08-11T13:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,0e87ac2f08f46f5e3419d556edb0d9f64a60a340446bf545b0e9d9ae1bdcb81b
101822,12236,Tournament A12. league 600-700,,2023-08-11T14:00:00+00:00,2023-08-11T08:00:00-06:00,2023-08-11T16:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-08-11T14:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,416ba80c84deaceeeccd1873052447e05a7ee98cdcf18c7fca1c46d4bb32b09d
101856,12241,Tournament A14. league 550-600,,2023-08-11T14:00:00+00:00,2023-08-11T08:00:00-06:00,2023-08-11T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,2,814,Zdenek Kasinski,,,2023-08-11T14:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,fe01bfcce3ae6ce64b0aa9366b64184c9a052aad37054e1cb486fb746ea99df3
101890,12246,Tournament A16. league 900-1000,,2023-08-11T14:00:00+00:00,2023-08-11T08:00:00-06:00,2023-08-11T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,985,Radek Krcal,3,0,967,Dominik Lengal,,,2023-08-11T14:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,3ef03b1158af5fef8b479b6b6654e14ab4082722de673d0d5e6f18d750460c33
101914,12250,Tournament A18. league 600-700,,2023-08-11T14:00:00+00:00,2023-08-11T08:00:00-06:00,2023-08-11T16:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1013,Vojtech Konvicka,3,2,1192,Robert Koczy,,,2023-08-11T14:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,cc96ec5733f79337048f27c4a27920b8fccd937795414bb9a7857868f39fa867
101823,12236,Tournament A12. league 600-700,,2023-08-11T14:30:00+00:00,2023-08-11T08:30:00-06:00,2023-08-11T16:30:00+02:00,3,COMPLETED,1441,Tadeas Odstrcilik,1527,Vratislav Petracek,3,2,1441,Tadeas Odstrcilik,,,2023-08-11T14:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,d5777675cfc029b23352e8ba4ed33b66a6d04d6183f20dd5732e7932e6bb9431
101857,12241,Tournament A14. league 550-600,,2023-08-11T14:30:00+00:00,2023-08-11T08:30:00-06:00,2023-08-11T16:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1344,Petr Picek,3,0,1377,Mihail Trinta,,,2023-08-11T14:39:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,a3383640cc2db393a229f78b0b28247ba62b230753282493c224ce885f321037
101891,12246,Tournament A16. league 900-1000,,2023-08-11T14:30:00+00:00,2023-08-11T08:30:00-06:00,2023-08-11T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-08-11T14:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,1879c3316d4825037d1a204ec16947f6e3bea4ae9f9821a3fa1c8f4d75664447
101915,12250,Tournament A18. league 600-700,,2023-08-11T14:30:00+00:00,2023-08-11T08:30:00-06:00,2023-08-11T16:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-08-11T15:00:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,b8b030fb53588e12900e0e6a94135f1b31fc8728b8d957e42e8f854f5d0f3dca
101824,12236,Tournament A12. league 600-700,,2023-08-11T15:00:00+00:00,2023-08-11T09:00:00-06:00,2023-08-11T17:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1441,Tadeas Odstrcilik,2,3,1441,Tadeas Odstrcilik,,,2023-08-11T15:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,e6ab4570539f60fef354776c6d6e36cdcc67f672f23d19c45093c6a8ad0c92d1
101858,12241,Tournament A14. league 550-600,,2023-08-11T15:00:00+00:00,2023-08-11T09:00:00-06:00,2023-08-11T17:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-08-11T15:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,299361fec54bf6578a65e0a097712826d8d3373761592951d9cd81c4397b2f7b
101892,12246,Tournament A16. league 900-1000,,2023-08-11T15:00:00+00:00,2023-08-11T09:00:00-06:00,2023-08-11T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-08-11T15:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,40fb7513ff6bec6e027a69b9f8960efbe1d8509700c96a3907de777c3c9d4cba
101916,12250,Tournament A18. league 600-700,,2023-08-11T15:00:00+00:00,2023-08-11T09:00:00-06:00,2023-08-11T17:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1170,Radomir Benesz,3,0,1013,Vojtech Konvicka,,,2023-08-11T15:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:44.567313+00:00,2026-08-15T13:17:44.567313+00:00,30efbd9590e99f75797461a5624fa2157e81a530cb06be8b2631ba67d2e88c92,api.league-pro.com,OK,212ff24d0dedcd17696b4b5ed3091e5b749525425b6bae45ca97d956d00aab8f
