match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
104795,12591,Tournament A18. league 600-700,,2023-08-30T06:30:00+00:00,2023-08-30T00:30:00-06:00,2023-08-30T08:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2023-08-30T06:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,53a31945e5d957094c40c77c8f6cc146a18d760d2ce81a73c3ca5e64154700fb
104704,12577,Tournament A12. league 800-900,,2023-08-30T07:00:00+00:00,2023-08-30T01:00:00-06:00,2023-08-30T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,809,Michal Regner,0,3,809,Michal Regner,,,2023-08-30T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,367d174983048b7a01e31f517a3d01f93b52c40f96ca7640ca95afaf1560712b
104738,12582,Tournament A14. league 700-800,,2023-08-30T07:00:00+00:00,2023-08-30T01:00:00-06:00,2023-08-30T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2023-08-30T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,44e680435f46508a4932837bec6e6ea15f3371ce6490b2e3f69cdd82f4342aac
104772,12587,Tournament A16. league 550-600,,2023-08-30T07:00:00+00:00,2023-08-30T01:00:00-06:00,2023-08-30T09:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2023-08-30T07:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,ebca166249df97699ff6d0ec568c18900f8b2630de11738f025defb7645a7399
104796,12591,Tournament A18. league 600-700,,2023-08-30T07:00:00+00:00,2023-08-30T01:00:00-06:00,2023-08-30T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,3,0,1293,Lubomir Navrat,,,2023-08-30T07:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,91080627b6f5fcdeb6c373f6c2235fbd20c482427a5db28cc9afd98f147dcf3f
104705,12577,Tournament A12. league 800-900,,2023-08-30T07:30:00+00:00,2023-08-30T01:30:00-06:00,2023-08-30T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-08-30T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,cb274440ffb1a1b76b660ab4d67335319ec5a097198d93808f832510c66f1402
104739,12582,Tournament A14. league 700-800,,2023-08-30T07:30:00+00:00,2023-08-30T01:30:00-06:00,2023-08-30T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-08-30T07:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,080205ba66d3605a7127b84dbe335b752d6d666f8b0e53c19494d6ca9f6aad9e
104773,12587,Tournament A16. league 550-600,,2023-08-30T07:30:00+00:00,2023-08-30T01:30:00-06:00,2023-08-30T09:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-08-30T07:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,5571a35b4cd28f2b2118a434a48a6a39a2295f0d9ac8d6c2f0de87f32517824b
104797,12591,Tournament A18. league 600-700,,2023-08-30T07:30:00+00:00,2023-08-30T01:30:00-06:00,2023-08-30T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2023-08-30T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,cbdbf16ee90a44877b4478764c31ad4e1e04c0a16eacfa0b696b975f180796a9
104706,12577,Tournament A12. league 800-900,,2023-08-30T08:00:00+00:00,2023-08-30T02:00:00-06:00,2023-08-30T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2023-08-30T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,6ea304d7aee2cd889e8a95b4e280b4d17b3975156dfac2eb21251927a9a055b8
104740,12582,Tournament A14. league 700-800,,2023-08-30T08:00:00+00:00,2023-08-30T02:00:00-06:00,2023-08-30T10:00:00+02:00,3,COMPLETED,756,Frantisek Just,1272,Jakub Stolfa,3,0,756,Frantisek Just,,,2023-08-30T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,cbce6ab6f1e3ac7a24665eb0fd739e12058bd5f4b78b9112d4cde17344734cd2
104770,12587,Tournament A16. league 550-600,,2023-08-30T08:00:00+00:00,2023-08-30T02:00:00-06:00,2023-08-30T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-08-30T08:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,e5cadf2332988aee2a984aecaf41d6e91bfc8cd0d1278eff02aa6e60e7cea4b2
104798,12591,Tournament A18. league 600-700,,2023-08-30T08:00:00+00:00,2023-08-30T02:00:00-06:00,2023-08-30T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1345,Patrik Jokiel,3,1,998,Tomas Lysek,,,2023-08-30T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,2a4b7dc34012a6b0bf2e2e618a1311ed3316f6ec85c9abdaa7ce809004bbfaa0
104707,12577,Tournament A12. league 800-900,,2023-08-30T08:30:00+00:00,2023-08-30T02:30:00-06:00,2023-08-30T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-08-30T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,1b99f8f667dc536f4f5d4fcd5d4fc3a21efb34fa7174036b52c16c81f41e4e39
104741,12582,Tournament A14. league 700-800,,2023-08-30T08:30:00+00:00,2023-08-30T02:30:00-06:00,2023-08-30T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,950,Jan Varcl,3,0,903,Daniel Kouble,,,2023-08-30T08:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,a192e25f78ecae536360d2108711b89cf253f0394b4cd7cb1fe4edac739d06db
104771,12587,Tournament A16. league 550-600,,2023-08-30T08:30:00+00:00,2023-08-30T02:30:00-06:00,2023-08-30T10:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1386,Bohumil Duben,3,2,1184,Miroslav Malek,,,2023-08-30T08:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,8911d960a78b01b5400ca80398e83729e3d5c7b278490af6ccd58f73588950e1
104799,12591,Tournament A18. league 600-700,,2023-08-30T08:30:00+00:00,2023-08-30T02:30:00-06:00,2023-08-30T10:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-08-30T08:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,4d0e7cb590f08a9231daf2acb174b22712dacd5f4193c4765a0a0f919ab57fd0
104972,12577,Tournament A12. league 800-900,,2023-08-30T09:00:00+00:00,2023-08-30T03:00:00-06:00,2023-08-30T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-08-30T09:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,a9a8428e5c7638c5ad38f98e979b3c0cce0d7f494c73ec04034d1d97d0c246a9
104970,12582,Tournament A14. league 700-800,,2023-08-30T09:00:00+00:00,2023-08-30T03:00:00-06:00,2023-08-30T11:00:00+02:00,3,COMPLETED,903,Daniel Kouble,950,Jan Varcl,3,1,903,Daniel Kouble,,,2023-08-30T09:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,e7d514b24f19873db464a03989d5b024f0541318bbee802db98488b4678e03af
104976,12587,Tournament A16. league 550-600,,2023-08-30T09:00:00+00:00,2023-08-30T03:00:00-06:00,2023-08-30T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-08-30T09:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,80ce839bd66836a1f486cb635dc207299e78b3e1433ddac123f34ee348cad5ed
104974,12591,Tournament A18. league 600-700,,2023-08-30T09:00:00+00:00,2023-08-30T03:00:00-06:00,2023-08-30T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1345,Patrik Jokiel,3,1,998,Tomas Lysek,,,2023-08-30T09:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,69c5ed1eaad6b185ab09fc84f62de32dc1b9af302706675d95690ea4361222b3
104973,12577,Tournament A12. league 800-900,,2023-08-30T09:30:00+00:00,2023-08-30T03:30:00-06:00,2023-08-30T11:30:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2023-08-30T09:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,04ed66bf5cabe9a333252262d81c2186fc7aa39ea11acb2b51c656113e3a3798
104971,12582,Tournament A14. league 700-800,,2023-08-30T09:30:00+00:00,2023-08-30T03:30:00-06:00,2023-08-30T11:30:00+02:00,3,COMPLETED,756,Frantisek Just,1272,Jakub Stolfa,3,1,756,Frantisek Just,,,2023-08-30T09:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:20.063699+00:00,2026-08-15T13:18:20.063699+00:00,749c0097cb27be76370ed6a78bfa55be755b11c8ff6acf4878354d68585d8764,api.league-pro.com,OK,9ce0959e8fe5a0dcb8b50d42d577bc3598a30745882163bead9efed00ffe7c12
