match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100177,12041,Tournament A12. league 600-700,,2023-08-01T02:30:00+00:00,2023-07-31T20:30:00-06:00,2023-08-01T04:30:00+02:00,3,COMPLETED,1258,David Vrabec,834,Tomas Andrle,3,1,1258,David Vrabec,,,2023-08-01T02:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,0dddf554046737165d46cf4b3a2ab10d5d19203fafecd49ad439e6d89c5dd73b
100205,12045,Tournament A14. league 600-700,,2023-08-01T02:30:00+00:00,2023-07-31T20:30:00-06:00,2023-08-01T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,3,1,903,Daniel Kouble,,,2023-08-01T02:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,ffe76ec9200b43ede0f22cd46b4c3d6180ce969303f38de635785e258c588ad3
100444,12041,Tournament A12. league 600-700,,2023-08-01T03:00:00+00:00,2023-07-31T21:00:00-06:00,2023-08-01T05:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,1,3,843,Tomas Janata,,,2023-08-01T03:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,cb17026c9fc2782a07d9e35529d88e6d224c4503fc86c734fefc7698edb8f015
100446,12045,Tournament A14. league 600-700,,2023-08-01T03:00:00+00:00,2023-07-31T21:00:00-06:00,2023-08-01T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,3,2,903,Daniel Kouble,,,2023-08-01T03:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,982e83815b4c16ed583aa5e82ee150dd9ef5911d4b9e827346c1f6fe32765b5b
100445,12041,Tournament A12. league 600-700,,2023-08-01T03:30:00+00:00,2023-07-31T21:30:00-06:00,2023-08-01T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1258,David Vrabec,3,2,1527,Vratislav Petracek,,,2023-08-01T03:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,c3a6d8ca59d581611de5b0a4780b47bcc954576084204486eb98628e025ccd48
100447,12045,Tournament A14. league 600-700,,2023-08-01T03:30:00+00:00,2023-07-31T21:30:00-06:00,2023-08-01T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-08-01T03:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,563cf0b58b7193782b3fffee2fa35db317505eaa9e230591004370c171a6e1af
100296,12055,Tournament A12. league 550-600,,2023-08-01T06:00:00+00:00,2023-08-01T00:00:00-06:00,2023-08-01T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,3,1,814,Zdenek Kasinski,,,2023-08-01T06:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,78e21339bdbafc759259019b80cd14898f73e6ffa586ab70e6a06e53005eea78
100330,12060,Tournament A14. league 450-500,,2023-08-01T06:00:00+00:00,2023-08-01T00:00:00-06:00,2023-08-01T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-08-01T06:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,fac7cba0fc1c394355c1ce2dcaf204a9d3516f0f302e8674a99ad9640cddece7
100364,12065,Tournament A16. league 900-1000,,2023-08-01T06:00:00+00:00,2023-08-01T00:00:00-06:00,2023-08-01T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-08-01T06:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,2b53051a439802bcd01b4f20b011153e0387b7a40bf37370f6b6452a85f62445
100388,12069,Tournament A18. league 800-900,,2023-08-01T06:00:00+00:00,2023-08-01T00:00:00-06:00,2023-08-01T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2023-08-01T06:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,1b8a9faf750b1dc8a482609fdded7ea3656682f2f4477fdf294e26f8872e9904
100297,12055,Tournament A12. league 550-600,,2023-08-01T06:30:00+00:00,2023-08-01T00:30:00-06:00,2023-08-01T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-08-01T06:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,06cdcb135c6a9af8ea0835834793461a09b96594d9482889d8ba314dc6761a6d
100331,12060,Tournament A14. league 450-500,,2023-08-01T06:30:00+00:00,2023-08-01T00:30:00-06:00,2023-08-01T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,1419,Vaclav Pulkrabek,3,2,828,Jiri Svec,,,2023-08-01T06:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,f6a64f2f83e0d1a75c18501f534abe6fd68f865c4450e9aecc0b4e07e585f7ae
100365,12065,Tournament A16. league 900-1000,,2023-08-01T06:30:00+00:00,2023-08-01T00:30:00-06:00,2023-08-01T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1435,Filip Karel,0,3,1435,Filip Karel,,,2023-08-01T06:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,0b5ab8b1348b4c8eac32ff8e89daa685a47224d71f48cbfa3f75fff7130f8e73
100389,12069,Tournament A18. league 800-900,,2023-08-01T06:30:00+00:00,2023-08-01T00:30:00-06:00,2023-08-01T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-08-01T06:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,ad63a2ef7bc50e8a511018069d2952ee726e2cccf6ece9146188f2939a94119c
100298,12055,Tournament A12. league 550-600,,2023-08-01T07:00:00+00:00,2023-08-01T01:00:00-06:00,2023-08-01T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-08-01T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,f55bdb34fa64e65027b0a064881c6cad7dbbbf9fb5ca1e240f1df9413bc32727
100332,12060,Tournament A14. league 450-500,,2023-08-01T07:00:00+00:00,2023-08-01T01:00:00-06:00,2023-08-01T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,828,Jiri Svec,3,0,1440,Petr Serak,,,2023-08-01T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,071852f8711a6aea9399348122e2d55062ab68e550f05e4388d1e6b800b73d4d
100366,12065,Tournament A16. league 900-1000,,2023-08-01T07:00:00+00:00,2023-08-01T01:00:00-06:00,2023-08-01T09:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1001,Michal Moravec,3,0,984,Tomas Bartik,,,2023-08-01T07:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,a42cc6eb7fecbcd2862666f94727752e2fb6c3304ab7326f23a07763e9ba925c
100390,12069,Tournament A18. league 800-900,,2023-08-01T07:00:00+00:00,2023-08-01T01:00:00-06:00,2023-08-01T09:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2023-08-01T07:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,653a8114ef06ccf4613e10dc9a455d54094a1d1aacb1922639f63391bcab171e
100299,12055,Tournament A12. league 550-600,,2023-08-01T07:30:00+00:00,2023-08-01T01:30:00-06:00,2023-08-01T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-08-01T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,2eedce80a1855e96d79eae4e6cfc82e25ec7faf4e0b726ebaf344a1a56029d14
100333,12060,Tournament A14. league 450-500,,2023-08-01T07:30:00+00:00,2023-08-01T01:30:00-06:00,2023-08-01T09:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1124,Milan Vrabec,3,0,1419,Vaclav Pulkrabek,,,2023-08-01T07:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,99721569d3e47539e6d9113e8bcc356b26e883322e57f97bfa6749bb6a93bfa3
100367,12065,Tournament A16. league 900-1000,,2023-08-01T07:30:00+00:00,2023-08-01T01:30:00-06:00,2023-08-01T09:30:00+02:00,3,COMPLETED,1435,Filip Karel,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-08-01T07:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,cbbd0a92308bc1cf8d53ffbf5ac720684fbddbf5fac03640a4d6492088ac30e0
100391,12069,Tournament A18. league 800-900,,2023-08-01T07:30:00+00:00,2023-08-01T01:30:00-06:00,2023-08-01T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,3,0,1128,Radim Urbaniec,,,2023-08-01T07:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,d4d05de26091deff8552ee01b7ef6a367e54891639a19465f8264c8fcdba2bde
100300,12055,Tournament A12. league 550-600,,2023-08-01T08:00:00+00:00,2023-08-01T02:00:00-06:00,2023-08-01T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-08-01T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,924af4a1ff7acf2e8d5dd975b51359c2a70a3d18bb56cba52d5499b8932a681a
100334,12060,Tournament A14. league 450-500,,2023-08-01T08:00:00+00:00,2023-08-01T02:00:00-06:00,2023-08-01T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,3,2,1124,Milan Vrabec,,,2023-08-01T08:30:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,bcf39b43bff30acc8b59c2ee516f4c8a6433e255fed8536f84bb424af4fc7f6c
100368,12065,Tournament A16. league 900-1000,,2023-08-01T08:00:00+00:00,2023-08-01T02:00:00-06:00,2023-08-01T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,0,1125,Michal Zobac,,,2023-08-01T08:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,765ae224e1cd2a63caf133de189be829fd9e6cc784052148db2361f6bf44137d
100392,12069,Tournament A18. league 800-900,,2023-08-01T08:00:00+00:00,2023-08-01T02:00:00-06:00,2023-08-01T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1079,Ales Berbr,3,1,1162,Roman Hudeczek,,,2023-08-01T08:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,d307722190fe154ab5ee10b745fac7648cfcc9ac32db0cab55bcb80c031e3417
100301,12055,Tournament A12. league 550-600,,2023-08-01T08:30:00+00:00,2023-08-01T02:30:00-06:00,2023-08-01T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,1,1297,Matej Perny,,,2023-08-01T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,760d6f41d82645bc5292dac250a536ea926af33f2124de21dcd580fb3ad6a6c5
100335,12060,Tournament A14. league 450-500,,2023-08-01T08:30:00+00:00,2023-08-01T02:30:00-06:00,2023-08-01T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-08-01T08:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,c16eab6e96fa63f8c33fdcad1ac0e37eb973022799f9f10454b61b46bf0361fa
100369,12065,Tournament A16. league 900-1000,,2023-08-01T08:30:00+00:00,2023-08-01T02:30:00-06:00,2023-08-01T10:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1435,Filip Karel,2,3,1435,Filip Karel,,,2023-08-01T08:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,45e8cff77f6c99193968498469b98f073de6fdaaea431dad4cdf504a92362dd7
100393,12069,Tournament A18. league 800-900,,2023-08-01T08:30:00+00:00,2023-08-01T02:30:00-06:00,2023-08-01T10:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1128,Radim Urbaniec,3,1,1040,Matej Mazurek,,,2023-08-01T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,05dcdef4e5a97cd1bf8ae93aea5a1c8a9769fc18abab1fe9609d8ff70c2628ac
100564,12055,Tournament A12. league 550-600,,2023-08-01T09:00:00+00:00,2023-08-01T03:00:00-06:00,2023-08-01T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-08-01T09:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,bcfd1d1fd6e225d4ec85698c0a10c3f727b0097b0b5e9634f04c435bc8d73c6f
100568,12060,Tournament A14. league 450-500,,2023-08-01T09:00:00+00:00,2023-08-01T03:00:00-06:00,2023-08-01T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,2,828,Jiri Svec,,,2023-08-01T09:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,589f887f4a4916b80f15a8111e0df327296bb8349a88d9991275cd51c8b3958a
100570,12065,Tournament A16. league 900-1000,,2023-08-01T09:00:00+00:00,2023-08-01T03:00:00-06:00,2023-08-01T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,1,1125,Michal Zobac,,,2023-08-01T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,9c2855fef629a4f29352eea205b5dcedc3d29372f7f4a5bd78ef0fb10f092a0c
100566,12069,Tournament A18. league 800-900,,2023-08-01T09:00:00+00:00,2023-08-01T03:00:00-06:00,2023-08-01T11:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-08-01T09:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,37adb8aa334ee9ebc0a019eb19bc0d7d3fc85f9805a4d2df766a7a63c150acb2
100565,12055,Tournament A12. league 550-600,,2023-08-01T09:30:00+00:00,2023-08-01T03:30:00-06:00,2023-08-01T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-08-01T09:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:25.998453+00:00,2026-08-15T13:17:25.998453+00:00,40620dadc4e88e4d25b6bc5d7af6235662aefb7fdfc6ba79501909398fed4d99,api.league-pro.com,OK,8bd4abd83398bfd17519646c268b02863170e179c9eb09226f3306becee0ebf2
