match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103097,12388,Tournament A14. league 550-600,,2023-08-20T02:30:00+00:00,2023-08-19T20:30:00-06:00,2023-08-20T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,3,0,942,Jaroslav Strnad,,,2023-08-20T02:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,ea33a357fbc3f35c355db7865deeae0fbe95e3a8bd1ae5418e1700d0acec010b
103330,12383,Tournament A12. league 900-1000,,2023-08-20T03:00:00+00:00,2023-08-19T21:00:00-06:00,2023-08-20T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,1,1324,Ondrej Svacha,,,2023-08-20T03:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,6c255832cc542c8f12e756c94d688acef83aa70ee8417722cb9d25a496e12569
103332,12388,Tournament A14. league 550-600,,2023-08-20T03:00:00+00:00,2023-08-19T21:00:00-06:00,2023-08-20T05:00:00+02:00,3,COMPLETED,1518,Lukas Krok,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2023-08-20T03:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,034b1e90a952be497ff43d9a919f95d9cf7b10382702e41f9091fed6d2c11f71
103331,12383,Tournament A12. league 900-1000,,2023-08-20T03:30:00+00:00,2023-08-19T21:30:00-06:00,2023-08-20T05:30:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,1,683,Jan Mecl,,,2023-08-20T03:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,1635311b53154c62a82d0b21094bb9d6925513b66b5d2f740e2151055eec0e06
103333,12388,Tournament A14. league 550-600,,2023-08-20T03:30:00+00:00,2023-08-19T21:30:00-06:00,2023-08-20T05:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-08-20T03:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,da198e9ac2429b6129f1a8a14b4e05fe17e7ba3f025e5080a0b46be0966f8208
103182,12397,Tournament A12. league 600-700,,2023-08-20T06:00:00+00:00,2023-08-20T00:00:00-06:00,2023-08-20T08:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,0,825,Milan Regner,,,2023-08-20T06:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,b715cad1fef7cbf15d4deca5b30a1e0f63057c69328614d7c35bbaea87385fd0
103216,12402,Tournament A14. league 400-450,,2023-08-20T06:00:00+00:00,2023-08-20T00:00:00-06:00,2023-08-20T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,3,0,1373,Miloslav Lubas,,,2023-08-20T06:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,67c155fc6d630b511c4a73b3b74b17ab8eef547ff42c1eda7806728ff0c29bbf
103250,12407,Tournament A16. league 600-700,,2023-08-20T06:00:00+00:00,2023-08-20T00:00:00-06:00,2023-08-20T08:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1487,Milan Flesar,2,3,1487,Milan Flesar,,,2023-08-20T06:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,0edd468c7c422f4736fc8dc7b593b014b0670b9168e23886cf262988b90e7cb8
103274,12411,Tournament A18. league 600-700,,2023-08-20T06:00:00+00:00,2023-08-20T00:00:00-06:00,2023-08-20T08:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1085,Adam Strelec,3,0,999,Pavel Chovanec,,,2023-08-20T06:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,d4b025f7ff5c37bd1d3baaa32b6b56e6e0521e661e64446e48b9c743a53e232c
103183,12397,Tournament A12. league 600-700,,2023-08-20T06:30:00+00:00,2023-08-20T00:30:00-06:00,2023-08-20T08:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1418,Tomas Dousa,3,2,804,Vladimir Milata,,,2023-08-20T06:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,6ec3afa17ad76d0ce679185af4e0d66cb4d23ed4f708504664433a9114595b56
103217,12402,Tournament A14. league 400-450,,2023-08-20T06:30:00+00:00,2023-08-20T00:30:00-06:00,2023-08-20T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1144,Jaroslav Strnad,3,1,1242,Pavel Marx,,,2023-08-20T06:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,9cf82e8b9cc0105914bf44b3500aaa1c566fd3ab9cf7f0f6b51f18d6efc4fcee
103251,12407,Tournament A16. league 600-700,,2023-08-20T06:30:00+00:00,2023-08-20T00:30:00-06:00,2023-08-20T08:30:00+02:00,3,COMPLETED,1256,Marek Roh,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-08-20T06:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,ff806cc91d02f6d433c9326d17278a9a56f4b737cf81fb6c97dca3f412501822
103275,12411,Tournament A18. league 600-700,,2023-08-20T06:30:00+00:00,2023-08-20T00:30:00-06:00,2023-08-20T08:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1013,Vojtech Konvicka,3,1,1244,Tomas Ogrocki,,,2023-08-20T06:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,4420269cf9d0c3820b0244316059e9ae7b1391dab313f88e9a72051ab7250268
103184,12397,Tournament A12. league 600-700,,2023-08-20T07:00:00+00:00,2023-08-20T01:00:00-06:00,2023-08-20T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-08-20T07:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,279a3a71e220d4b7afafb4c2d5327dabc9e9aea918cefc6c62109e587de8c0d9
103218,12402,Tournament A14. league 400-450,,2023-08-20T07:00:00+00:00,2023-08-20T01:00:00-06:00,2023-08-20T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1242,Pavel Marx,3,2,1341,Michal Syroha,,,2023-08-20T07:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,957c79cb82b944a40dace54974f1c0412d144fd75f6ac68e2538d4b1f9e0cc49
103252,12407,Tournament A16. league 600-700,,2023-08-20T07:00:00+00:00,2023-08-20T01:00:00-06:00,2023-08-20T09:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1256,Marek Roh,3,2,1487,Milan Flesar,,,2023-08-20T07:30:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,5b2d07a39215d1db3b0632a53397ad30eb1691e01f7257eb49150a477d4600df
103276,12411,Tournament A18. league 600-700,,2023-08-20T07:00:00+00:00,2023-08-20T01:00:00-06:00,2023-08-20T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1244,Tomas Ogrocki,3,2,1085,Adam Strelec,,,2023-08-20T07:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,cf3d2fd88174b43fec94156c4bae002bd02ef208aa144946184873b0ddee861f
103185,12397,Tournament A12. league 600-700,,2023-08-20T07:30:00+00:00,2023-08-20T01:30:00-06:00,2023-08-20T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,2,1418,Tomas Dousa,,,2023-08-20T07:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,c85ef69d913e98f954ed5d82f284f9be9b7018d908f72835dd40bfb0f0c5b356
103219,12402,Tournament A14. league 400-450,,2023-08-20T07:30:00+00:00,2023-08-20T01:30:00-06:00,2023-08-20T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,3,0,1144,Jaroslav Strnad,,,2023-08-20T07:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,3b5bc1e900fcab37b51a5970f2445560e9fb85e0cf7d2e468517c3978172b376
103253,12407,Tournament A16. league 600-700,,2023-08-20T07:30:00+00:00,2023-08-20T01:30:00-06:00,2023-08-20T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1197,Roman Laznicka,1,3,1197,Roman Laznicka,,,2023-08-20T07:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,8794d68139f57d09e76a88a7ab963633cb829bfba0bd49e340fbaf2b17e5fb05
103277,12411,Tournament A18. league 600-700,,2023-08-20T07:30:00+00:00,2023-08-20T01:30:00-06:00,2023-08-20T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,999,Pavel Chovanec,3,2,1013,Vojtech Konvicka,,,2023-08-20T07:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,b045e7e34ae9163737aebd3a67b94de1cf806df59c4b94a03aaa6d3d0e1e1de7
103186,12397,Tournament A12. league 600-700,,2023-08-20T08:00:00+00:00,2023-08-20T02:00:00-06:00,2023-08-20T10:00:00+02:00,3,COMPLETED,825,Milan Regner,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-08-20T08:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,557dff0cd311fa32765e25804c97a76130f2f628a0d4b2ce1d7d0495f1ba8e49
103220,12402,Tournament A14. league 400-450,,2023-08-20T08:00:00+00:00,2023-08-20T02:00:00-06:00,2023-08-20T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-08-20T08:31:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,82ccea8adcfce1fea5efdf7e12b3b2c53c4041963f2626a0d37453d62e6ed24a
103254,12407,Tournament A16. league 600-700,,2023-08-20T08:00:00+00:00,2023-08-20T02:00:00-06:00,2023-08-20T10:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1256,Marek Roh,3,1,1197,Roman Laznicka,,,2023-08-20T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,e343983f65e2ecc42834e3f31b7d113b0d7b20f6446410b0a8ae348da67d6c34
103278,12411,Tournament A18. league 600-700,,2023-08-20T08:00:00+00:00,2023-08-20T02:00:00-06:00,2023-08-20T10:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2023-08-20T08:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,a1a33e36b0ebf1bd400ff03650cfe899ad60c86daf6f49b2a8c72afdfd06e1c1
103187,12397,Tournament A12. league 600-700,,2023-08-20T08:30:00+00:00,2023-08-20T02:30:00-06:00,2023-08-20T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-08-20T08:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,216ca59053a343817078fb57ad12d70b62afcb874fd5ecbd64bcc4c4fca66574
103221,12402,Tournament A14. league 400-450,,2023-08-20T08:30:00+00:00,2023-08-20T02:30:00-06:00,2023-08-20T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1144,Jaroslav Strnad,3,2,1341,Michal Syroha,,,2023-08-20T09:03:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,7506bc97a7148dac15dd48f1890acd48063e91f17a8171e0de0bae083ab1f225
103255,12407,Tournament A16. league 600-700,,2023-08-20T08:30:00+00:00,2023-08-20T02:30:00-06:00,2023-08-20T10:30:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-08-20T08:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,3f6a9792cb392a805bf9d899c5eb564c83d4e6e453cb93ac74123d4eac93008a
103279,12411,Tournament A18. league 600-700,,2023-08-20T08:30:00+00:00,2023-08-20T02:30:00-06:00,2023-08-20T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,3,0,1085,Adam Strelec,,,2023-08-20T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,9f7cac6015fb7cfd62468207f1239a9cddd13337155e11cd61a58c027a36b8eb
103454,12397,Tournament A12. league 600-700,,2023-08-20T09:00:00+00:00,2023-08-20T03:00:00-06:00,2023-08-20T11:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-08-20T09:28:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,ff38855e94c55c083d61218ea4b59981bd54e77b8dc6154e24439730ccfe73a3
103456,12402,Tournament A14. league 400-450,,2023-08-20T09:00:00+00:00,2023-08-20T03:00:00-06:00,2023-08-20T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-08-20T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,6c0458b5ffe129e9329776eb57cbc5d4aa3e86d50d2e90e5c4a5795eeb16ad1a
103450,12407,Tournament A16. league 600-700,,2023-08-20T09:00:00+00:00,2023-08-20T03:00:00-06:00,2023-08-20T11:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1256,Marek Roh,3,1,983,Petr Svoboda,,,2023-08-20T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,8bc28b78ab5b35a891d813eb16a34b430208f7f657eca9f83b06af515e475038
103452,12411,Tournament A18. league 600-700,,2023-08-20T09:00:00+00:00,2023-08-20T03:00:00-06:00,2023-08-20T11:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-08-20T09:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,a33b9b058b4ce02db44a5cdb5f343ce9f492645460bfb3867964100382326239
103455,12397,Tournament A12. league 600-700,,2023-08-20T09:30:00+00:00,2023-08-20T03:30:00-06:00,2023-08-20T11:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-08-20T09:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,f12231bf23ebe4efd654a18f55c4bf5ab1628e235c5ded66db54c54b72e791df
103457,12402,Tournament A14. league 400-450,,2023-08-20T09:30:00+00:00,2023-08-20T03:30:00-06:00,2023-08-20T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1341,Michal Syroha,3,0,1242,Pavel Marx,,,2023-08-20T09:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:01.006264+00:00,2026-08-15T13:18:01.006264+00:00,03903cf829c2b89b6bf04ba52e8d02b95e570218cdf733b99a604484a96a8337,api.league-pro.com,OK,a380ff66e620c057c536921df85627a794fd9d54def867aa81b449d4318c4117
