match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
103671,12455,Tournament A12. league 900-1000,,2023-08-24T02:30:00+00:00,2023-08-23T20:30:00-06:00,2023-08-24T04:30:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,1,684,Martin Huk,,,2023-08-24T02:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,694932ce3be0b387582aafa171561b1714ea3f8f343439be2770c0765c3b5c33
103705,12460,Tournament A14. league 600-700,,2023-08-24T02:30:00+00:00,2023-08-23T20:30:00-06:00,2023-08-24T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,934,Jiri Plachy,3,2,805,Ondrej Kucirek,,,2023-08-24T02:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,3398981fbdd06668ef8b4aa2eddaa8d40f092bbfbc0b4a4d215505d51f467737
103938,12455,Tournament A12. league 900-1000,,2023-08-24T03:00:00+00:00,2023-08-23T21:00:00-06:00,2023-08-24T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,2,930,Michal Zahradka,,,2023-08-24T03:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,21eef6d0f42fc9662fcd327cace533642739916939a3b5a1eb82f73aa4110ef6
103940,12460,Tournament A14. league 600-700,,2023-08-24T03:00:00+00:00,2023-08-23T21:00:00-06:00,2023-08-24T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,934,Jiri Plachy,3,0,805,Ondrej Kucirek,,,2023-08-24T03:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,2e3d4241703cb1c01a9463d2cdc5a454ac99df947f27608e685ddac83c028b38
103939,12455,Tournament A12. league 900-1000,,2023-08-24T03:30:00+00:00,2023-08-23T21:30:00-06:00,2023-08-24T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,3,1,764,Matous Klimenta,,,2023-08-24T03:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,be5345f9d1256b36cb88088bb67997046a7efadc6f9b6cdf248fc2531f848954
103941,12460,Tournament A14. league 600-700,,2023-08-24T03:30:00+00:00,2023-08-23T21:30:00-06:00,2023-08-24T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-08-24T03:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,eb2e9e6f8a75a16e7a35653e9431bee48c260c6fb5863070846a6a77d6d48799
103790,12469,Tournament A12. league 550-600,,2023-08-24T06:00:00+00:00,2023-08-24T00:00:00-06:00,2023-08-24T08:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-08-24T06:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,0a4bbb2498ae4373b6d43ba46a777bf024398a3c076c097e58e91392ce220b84
103824,12474,Tournament A14. league 400-450,,2023-08-24T06:00:00+00:00,2023-08-24T00:00:00-06:00,2023-08-24T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,923,Cesta Havrda,3,1,828,Jiri Svec,,,2023-08-24T06:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,2155728ca96e4ebf4409fb34888f7a02c6a6d87c887af1816726ae0608307b85
103858,12479,Tournament A16. league 800-900,,2023-08-24T06:00:00+00:00,2023-08-24T00:00:00-06:00,2023-08-24T08:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1005,Jiri Babinek,3,0,1478,Radim Sindelar,,,2023-08-24T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,a7c48c482155cc992a3370eea5b32ab9a3583d120f56dd4d8ea36996b441ce9b
103882,12483,Tournament A18. league 600-700,,2023-08-24T06:00:00+00:00,2023-08-24T00:00:00-06:00,2023-08-24T08:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,3,1,1293,Lubomir Navrat,,,2023-08-24T06:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,b4507a7276d463d65f1c0426a63b0d69a81e97dfcf194a355a66bbb354a61e5f
103791,12469,Tournament A12. league 550-600,,2023-08-24T06:30:00+00:00,2023-08-24T00:30:00-06:00,2023-08-24T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,1,814,Zdenek Kasinski,,,2023-08-24T06:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,8f3d43afd06baffde59aa26bd07f635d48f0b560823742120458db9f16894ac4
103825,12474,Tournament A14. league 400-450,,2023-08-24T06:30:00+00:00,2023-08-24T00:30:00-06:00,2023-08-24T08:30:00+02:00,3,COMPLETED,1376,Roman Buric,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-08-24T06:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,f4b1e76dc91938cea790f5327e85bf11926a9db0f454267c627e055b8dde7a9d
103859,12479,Tournament A16. league 800-900,,2023-08-24T06:30:00+00:00,2023-08-24T00:30:00-06:00,2023-08-24T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,1,1288,Jakub Joksch,,,2023-08-24T06:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,555c5834f90d25385a9dec5bbf131b2b292be242e2d8fb52b38a4c6c3243a265
103883,12483,Tournament A18. league 600-700,,2023-08-24T06:30:00+00:00,2023-08-24T00:30:00-06:00,2023-08-24T08:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1085,Adam Strelec,3,1,1244,Tomas Ogrocki,,,2023-08-24T06:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,0a727b8f25ee7b4697428c413853974480dfa45df82e0b171fc1180c792e6d8c
103792,12469,Tournament A12. league 550-600,,2023-08-24T07:00:00+00:00,2023-08-24T01:00:00-06:00,2023-08-24T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,3,2,1239,Ladislav Havel,,,2023-08-24T07:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,2b238fcbcc16b3d545b6713053bfc60ee21a199b17f9e88b5be431e92cb2464f
103826,12474,Tournament A14. league 400-450,,2023-08-24T07:00:00+00:00,2023-08-24T01:00:00-06:00,2023-08-24T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1376,Roman Buric,1,3,1376,Roman Buric,,,2023-08-24T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,9c6f2c2ddf2a6879513b5547f15872b1245af77cf8711f9fe72fcd5853c9aa52
103860,12479,Tournament A16. league 800-900,,2023-08-24T07:00:00+00:00,2023-08-24T01:00:00-06:00,2023-08-24T09:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-08-24T07:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,c55346b535f77acfe003cf50ecaaac8a8fe9c9216f34d254503794a473547264
103884,12483,Tournament A18. league 600-700,,2023-08-24T07:00:00+00:00,2023-08-24T01:00:00-06:00,2023-08-24T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1244,Tomas Ogrocki,3,1,1306,Svatoslav Stempen,,,2023-08-24T07:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,2fbe082f59b89f6913baab10aca141f6bbb790c1b6af64654a68942917fda272
103793,12469,Tournament A12. league 550-600,,2023-08-24T07:30:00+00:00,2023-08-24T01:30:00-06:00,2023-08-24T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-08-24T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,a8e1858fb2bde88035a0794cc6b7d717fd2794dabc5e9ecb2c1f0bca6ce7ad67
103827,12474,Tournament A14. league 400-450,,2023-08-24T07:30:00+00:00,2023-08-24T01:30:00-06:00,2023-08-24T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,3,2,1341,Michal Syroha,,,2023-08-24T08:06:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,e35663c514f3eb4189a543bbc35ebe12429abdd904332d9c09114a749547efb1
103861,12479,Tournament A16. league 800-900,,2023-08-24T07:30:00+00:00,2023-08-24T01:30:00-06:00,2023-08-24T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1478,Radim Sindelar,3,0,1147,Stanislav Hudec,,,2023-08-24T07:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,6134b85860ad83c47cc25171e862030bf3ec4b6680a08805f28abfd474c6e649
103885,12483,Tournament A18. league 600-700,,2023-08-24T07:30:00+00:00,2023-08-24T01:30:00-06:00,2023-08-24T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-08-24T07:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,09260b958ff404bc2fbcd6f409d8ef0c001103649b8d137c6ea7635e05452750
103794,12469,Tournament A12. league 550-600,,2023-08-24T08:00:00+00:00,2023-08-24T02:00:00-06:00,2023-08-24T10:00:00+02:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,3,0,1412,Jan Steffan,,,2023-08-24T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,f02a016570286fb8003146dd5b29291171e53dbd34f29dc92c0e4ecd0c5e4258
103828,12474,Tournament A14. league 400-450,,2023-08-24T08:00:00+00:00,2023-08-24T02:00:00-06:00,2023-08-24T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1376,Roman Buric,3,0,828,Jiri Svec,,,2023-08-24T08:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,fa69a3b60ad469410d89b35f1c14a10d206e33a07adf356eeee2ca545338fec3
103862,12479,Tournament A16. league 800-900,,2023-08-24T08:00:00+00:00,2023-08-24T02:00:00-06:00,2023-08-24T10:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-08-24T08:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,baaeee4e88fca5552f0bfccc402a552cb9d9ffafc1f407c1ae3394a0c1545191
103886,12483,Tournament A18. league 600-700,,2023-08-24T08:00:00+00:00,2023-08-24T02:00:00-06:00,2023-08-24T10:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,3,2,1293,Lubomir Navrat,,,2023-08-24T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,3e9eb6904bcb8a80d1d570ab17742e7e8e4e55a80d48146b1ed12eb8939dd0f8
103795,12469,Tournament A12. league 550-600,,2023-08-24T08:30:00+00:00,2023-08-24T02:30:00-06:00,2023-08-24T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,0,1239,Ladislav Havel,,,2023-08-24T08:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,be012655d2f85803489d43f1bf8ceb51d5b5439294f8937704bb0367e1f56b9f
103829,12474,Tournament A14. league 400-450,,2023-08-24T08:30:00+00:00,2023-08-24T02:30:00-06:00,2023-08-24T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1341,Michal Syroha,3,2,923,Cesta Havrda,,,2023-08-24T08:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,f1e8ca328b5fc05aa7d4255d333fcf0c033d3616de1ab1565523523b3c94331f
103863,12479,Tournament A16. league 800-900,,2023-08-24T08:30:00+00:00,2023-08-24T02:30:00-06:00,2023-08-24T10:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,0,1005,Jiri Babinek,,,2023-08-24T08:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,10414e7ddd86a622f393519aa2f41c27e2a23414ba497bc6fe5e55dedba3b3d8
103887,12483,Tournament A18. league 600-700,,2023-08-24T08:30:00+00:00,2023-08-24T02:30:00-06:00,2023-08-24T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,1,1306,Svatoslav Stempen,,,2023-08-24T08:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,bbb4056dec5cd5d671296e54fa7d95106c47959bf5767531a8c9f40b6c1d2b84
104052,12469,Tournament A12. league 550-600,,2023-08-24T09:00:00+00:00,2023-08-24T03:00:00-06:00,2023-08-24T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-08-24T09:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,6bb9791a5db513c3aec6dcb5eb42528c9851bb021c14acd12b8f77700cdad735
104058,12474,Tournament A14. league 400-450,,2023-08-24T09:00:00+00:00,2023-08-24T03:00:00-06:00,2023-08-24T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1376,Roman Buric,2,3,1376,Roman Buric,,,2023-08-24T09:33:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,4045b85588852b3f4ae3568f5cb6f9d7c94be8b2727ac849dc403773e84d801d
104054,12479,Tournament A16. league 800-900,,2023-08-24T09:00:00+00:00,2023-08-24T03:00:00-06:00,2023-08-24T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-08-24T09:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,4ab0de37be90b6f72e54412c66923c267f2e7a304181941816b7505b79d7dd40
104056,12483,Tournament A18. league 600-700,,2023-08-24T09:00:00+00:00,2023-08-24T03:00:00-06:00,2023-08-24T11:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1085,Adam Strelec,3,1,1244,Tomas Ogrocki,,,2023-08-24T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,8a408a5701254066e9610788c2557037d795aac7c186dc5e2785d5c571016ecd
104053,12469,Tournament A12. league 550-600,,2023-08-24T09:30:00+00:00,2023-08-24T03:30:00-06:00,2023-08-24T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1412,Jan Steffan,3,1,1239,Ladislav Havel,,,2023-08-24T09:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,adf0f0baf7f8a5c85f9d33fbf28dfa5f87a6c29a429b550462d8f8583cde28d3
104059,12474,Tournament A14. league 400-450,,2023-08-24T09:30:00+00:00,2023-08-24T03:30:00-06:00,2023-08-24T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-08-24T09:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:08.783544+00:00,2026-08-15T13:18:08.783544+00:00,9f7988ffec16121aec817d5ba229236eae0ff28c09c8c3f439a79fe30d8de17a,api.league-pro.com,OK,350ac143a89f6a40051246d0b452c9181e2c1d528e549c2903d22003c77053d4
