match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102545,12294,Tournament A14. league 450-500,,2023-08-14T09:30:00+00:00,2023-08-14T03:30:00-06:00,2023-08-14T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,1,1124,Milan Vrabec,,,2023-08-14T09:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,3856ebcf92a442336ab5054febcaeb382c0d0a5fb0c69df0475d9d995203e57d
102543,12299,Tournament A16. league 450-500,,2023-08-14T09:30:00+00:00,2023-08-14T03:30:00-06:00,2023-08-14T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,2,1325,Jaromir Vyboch,,,2023-08-14T09:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,53ce7fb4c95a44a9f2e847158248d43b46fdf3762aae382a43acb31f67873c56
102547,12303,Tournament A18. league 800-900,,2023-08-14T09:30:00+00:00,2023-08-14T03:30:00-06:00,2023-08-14T11:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1040,Matej Mazurek,3,2,1128,Radim Urbaniec,,,2023-08-14T09:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,66b82981aa5a44ca1fd5ebf550a6b995466eee7f7e01a61ae6b50407db60007b
102278,12290,Tournament A12. league 300-350,,2023-08-14T10:00:00+00:00,2023-08-14T04:00:00-06:00,2023-08-14T12:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,1,1304,Bronislav Roubal,,,2023-08-14T10:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,5088ddc7a3a5fb682f67ece9133c2303aeed921a68ec6bff1dd5590356669ab6
102312,12295,Tournament A14. league 400-450,,2023-08-14T10:00:00+00:00,2023-08-14T04:00:00-06:00,2023-08-14T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-08-14T10:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a9a9d816e084092e85aaeea3fe38d3f38a019308fea96092e67e6f7591072512
102346,12300,Tournament A16. league 600-700,,2023-08-14T10:00:00+00:00,2023-08-14T04:00:00-06:00,2023-08-14T12:00:00+02:00,3,COMPLETED,1530,Milos Jelinek,1489,Michal Cada,0,3,1489,Michal Cada,,,2023-08-14T10:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,32590caa04909c50fd41ce9a7e0a1be7c6d62fbcd43d4e46489f6d2e24b570e3
102370,12304,Tournament A18. league 400-450,,2023-08-14T10:00:00+00:00,2023-08-14T04:00:00-06:00,2023-08-14T12:00:00+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,3,2,1219,Josef Toth,,,2023-08-14T10:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,96e93514d64ab9e046324952fbb4343904e73456425df6bc2578e5af3b62d9e9
102279,12290,Tournament A12. league 300-350,,2023-08-14T10:30:00+00:00,2023-08-14T04:30:00-06:00,2023-08-14T12:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1522,Tomas Barta,3,1,1370,Oskar Spacek,,,2023-08-14T10:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,8258f3e6057da2683df9c160f20c2b93fef8526a2c7b6156486635a29f849274
102313,12295,Tournament A14. league 400-450,,2023-08-14T10:30:00+00:00,2023-08-14T04:30:00-06:00,2023-08-14T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1376,Roman Buric,0,3,1376,Roman Buric,,,2023-08-14T10:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,6ea3a5498e8fd83375a8010e56469ed4afa6db0edc6874f4ae4008037f444f89
102347,12300,Tournament A16. league 600-700,,2023-08-14T10:30:00+00:00,2023-08-14T04:30:00-06:00,2023-08-14T12:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1519,Matyas Rojka,3,1,1525,Jaroslav Kepka,,,2023-08-14T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,f6a9a5d9c5004c5bd4be190aa8134b8d787fd6030df8937c985604ec4192e850
102371,12304,Tournament A18. league 400-450,,2023-08-14T10:30:00+00:00,2023-08-14T04:30:00-06:00,2023-08-14T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2023-08-14T10:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,e98f1358e3cfb785fbee8ebc495f77505ad1937a1c519b0d2a5546d46380a657
102280,12290,Tournament A12. league 300-350,,2023-08-14T11:00:00+00:00,2023-08-14T05:00:00-06:00,2023-08-14T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-08-14T11:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,d9b6fa1b598960c19f88a74f341d9e9c23431ec8e13434226b6617b5483c7bef
102314,12295,Tournament A14. league 400-450,,2023-08-14T11:00:00+00:00,2023-08-14T05:00:00-06:00,2023-08-14T13:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1144,Jaroslav Strnad,3,2,1334,Otto Jarkovsky,,,2023-08-14T11:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a5a3719221302791f2b2b3ee5863963d0a906480f033d8b1c335f8b122d103b0
102348,12300,Tournament A16. league 600-700,,2023-08-14T11:00:00+00:00,2023-08-14T05:00:00-06:00,2023-08-14T13:00:00+02:00,3,COMPLETED,1489,Michal Cada,1525,Jaroslav Kepka,3,1,1489,Michal Cada,,,2023-08-14T11:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,dd700472b051fb3357265911f5282d72aa491cebadc466ab55404dd10473afa2
102372,12304,Tournament A18. league 400-450,,2023-08-14T11:00:00+00:00,2023-08-14T05:00:00-06:00,2023-08-14T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-08-14T11:34:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,225e32187c44875f851a3347b093f8bb6898e9f29208458e2f68d403e80f37b0
102281,12290,Tournament A12. league 300-350,,2023-08-14T11:30:00+00:00,2023-08-14T05:30:00-06:00,2023-08-14T13:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1304,Bronislav Roubal,3,1,1522,Tomas Barta,,,2023-08-14T11:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,8267cbed0e148aa8f372e7b74ea93cc0b5d3485d2125348bb549dba2959e3457
102315,12295,Tournament A14. league 400-450,,2023-08-14T11:30:00+00:00,2023-08-14T05:30:00-06:00,2023-08-14T13:30:00+02:00,3,COMPLETED,1376,Roman Buric,923,Cesta Havrda,3,2,1376,Roman Buric,,,2023-08-14T11:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,31f37686b36b666362b5a359e5b6c698088e1a25c78523ef078391fc050af981
102349,12300,Tournament A16. league 600-700,,2023-08-14T11:30:00+00:00,2023-08-14T05:30:00-06:00,2023-08-14T13:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1530,Milos Jelinek,3,1,1519,Matyas Rojka,,,2023-08-14T11:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,0417ad1c0ee7bd2e9bf3334694eaffe3991f430b83fb74e4945af17f0644f5d4
102373,12304,Tournament A18. league 400-450,,2023-08-14T11:30:00+00:00,2023-08-14T05:30:00-06:00,2023-08-14T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,3,2,1274,Jiri Foltynek,,,2023-08-14T11:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,2b8d3a83ac897b71b70873b9c0aa4c3f06a5441dc8afc46de7e6f7561f277f52
102282,12290,Tournament A12. league 300-350,,2023-08-14T12:00:00+00:00,2023-08-14T06:00:00-06:00,2023-08-14T14:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,2,1304,Bronislav Roubal,,,2023-08-14T12:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,1d4d467c1f3cea2122ebd379ee612dc5c17a021710a72c7dbd6072b1a58c1a5d
102316,12295,Tournament A14. league 400-450,,2023-08-14T12:00:00+00:00,2023-08-14T06:00:00-06:00,2023-08-14T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2023-08-14T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,4aa39d0fde67abd74e1f37626f3653d9b17f83294ef08a8c7b290325cd50e67d
102350,12300,Tournament A16. league 600-700,,2023-08-14T12:00:00+00:00,2023-08-14T06:00:00-06:00,2023-08-14T14:00:00+02:00,3,COMPLETED,1530,Milos Jelinek,1525,Jaroslav Kepka,0,3,1525,Jaroslav Kepka,,,2023-08-14T12:09:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,b0a5233cbb4973d211d45ce29caf95048dcf7f61cdfdcdb0d851c769d72a0f35
102374,12304,Tournament A18. league 400-450,,2023-08-14T12:00:00+00:00,2023-08-14T06:00:00-06:00,2023-08-14T14:00:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-08-14T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,9fa606b7e042d624324774c46cd0deabe73046a85f16561e834320ca1bf6bac1
102283,12290,Tournament A12. league 300-350,,2023-08-14T12:30:00+00:00,2023-08-14T06:30:00-06:00,2023-08-14T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2023-08-14T12:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a2e5ad5f3d85f5418b87dda86a6e6be3e18263cb359682795a8fe0538093e1f7
102317,12295,Tournament A14. league 400-450,,2023-08-14T12:30:00+00:00,2023-08-14T06:30:00-06:00,2023-08-14T14:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1376,Roman Buric,0,3,1376,Roman Buric,,,2023-08-14T12:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,6a69cda8c98244bd1a67a300ac4b1456071eb8f4a37f404217f40fbfc3600aa5
102351,12300,Tournament A16. league 600-700,,2023-08-14T12:30:00+00:00,2023-08-14T06:30:00-06:00,2023-08-14T14:30:00+02:00,3,COMPLETED,1489,Michal Cada,1519,Matyas Rojka,1,3,1519,Matyas Rojka,,,2023-08-14T12:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,f0e645440b18ab2d983458aac5f59d1a5b5e1b8d740ce1422f5e5da830de1cb6
102375,12304,Tournament A18. league 400-450,,2023-08-14T12:30:00+00:00,2023-08-14T06:30:00-06:00,2023-08-14T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-08-14T12:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,169f1cb77c795e35c6f663eb9d8894aac0001c3df3822b51d7af8caca4a11c34
102554,12290,Tournament A12. league 300-350,,2023-08-14T13:00:00+00:00,2023-08-14T07:00:00-06:00,2023-08-14T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-08-14T13:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,76621d0a6180445fb9317118667fa7d488c13f1157b30cc52b838cb2578fa998
102550,12295,Tournament A14. league 400-450,,2023-08-14T13:00:00+00:00,2023-08-14T07:00:00-06:00,2023-08-14T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2023-08-14T13:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,5fbd9195ccf9263d22b36258b7e8cd7c50662eb6117fd6fc5ad59ca613a1169d
102552,12300,Tournament A16. league 600-700,,2023-08-14T13:00:00+00:00,2023-08-14T07:00:00-06:00,2023-08-14T15:00:00+02:00,3,COMPLETED,1519,Matyas Rojka,1530,Milos Jelinek,3,1,1519,Matyas Rojka,,,2023-08-14T13:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,c9e704dd24e5fd4940c4083717cfcf84a42da8cc92cf01b005be80a82980e685
102548,12304,Tournament A18. league 400-450,,2023-08-14T13:00:00+00:00,2023-08-14T07:00:00-06:00,2023-08-14T15:00:00+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,3,1,1219,Josef Toth,,,2023-08-14T13:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,3e1615e51fd38bd69ec400ffd428a4c7c696b4b6ea68e88b456f11c7a83b3281
102555,12290,Tournament A12. league 300-350,,2023-08-14T13:30:00+00:00,2023-08-14T07:30:00-06:00,2023-08-14T15:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2023-08-14T13:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,70a0a1bb85b8ae7ce87dbb17f265737f5f347e0f48edaaa583d90ac0ded306ff
102551,12295,Tournament A14. league 400-450,,2023-08-14T13:30:00+00:00,2023-08-14T07:30:00-06:00,2023-08-14T15:30:00+02:00,3,COMPLETED,1376,Roman Buric,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-08-14T13:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,614f854b7d1389fec995714d451e259bc2e3271672753b23ab4ef870bec23f9e
102553,12300,Tournament A16. league 600-700,,2023-08-14T13:30:00+00:00,2023-08-14T07:30:00-06:00,2023-08-14T15:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1489,Michal Cada,3,1,1525,Jaroslav Kepka,,,2023-08-14T13:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,175c7d43ffada668fe571d1d1031ca1529d781c134cf98f249ac52f2fcc3d2dd
102549,12304,Tournament A18. league 400-450,,2023-08-14T13:30:00+00:00,2023-08-14T07:30:00-06:00,2023-08-14T15:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2023-08-14T13:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,70caddcc178e684161cd4dabb634c463104a8175463e99a0371ca4b116f3ef55
102284,12291,Tournament A12. league 400-450,,2023-08-14T14:00:00+00:00,2023-08-14T08:00:00-06:00,2023-08-14T16:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-08-14T14:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,a49a5319e112e67f6bf45f3dbb28ba556f081a6e77a00343a20ee9a4d64861c6
102318,12296,Tournament A14. league 800-900,,2023-08-14T14:00:00+00:00,2023-08-14T08:00:00-06:00,2023-08-14T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-08-14T14:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,78bb6ddb78307687e63fc552edc6eb93a16309da18979a2c59f8c1251ade2297
102352,12301,Tournament A16. league 700-800,,2023-08-14T14:00:00+00:00,2023-08-14T08:00:00-06:00,2023-08-14T16:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1098,Josef Koutnik,3,1,1473,Ladislav Vosyka,,,2023-08-14T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,85348968081f2496a374c065cc16dd5aba75178ee1810db54f212d72d8194848
102376,12305,Tournament A18. league 550-600,,2023-08-14T14:00:00+00:00,2023-08-14T08:00:00-06:00,2023-08-14T16:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,2,1012,Zbynek Zientek,,,2023-08-14T14:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,f65f77e08069b1ce9f3eac9b0c43354aaf7169feed792e12b020fd65e6983018
102285,12291,Tournament A12. league 400-450,,2023-08-14T14:30:00+00:00,2023-08-14T08:30:00-06:00,2023-08-14T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-08-14T14:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,2a58882c837be73753c157e8c79bc75da81741e227a45c4ac5a6217db984965f
102319,12296,Tournament A14. league 800-900,,2023-08-14T14:30:00+00:00,2023-08-14T08:30:00-06:00,2023-08-14T16:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1354,Dominik Kuzma,3,1,1324,Ondrej Svacha,,,2023-08-14T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,ac78e6c5fca0815ce4c01c6373865f3a004403d8f92b1d5ab41ea5fa194b4bad
102353,12301,Tournament A16. league 700-800,,2023-08-14T14:30:00+00:00,2023-08-14T08:30:00-06:00,2023-08-14T16:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-08-14T14:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,35fd0e8784b49d3e9ff65b405bdea338f78c4697bd03fc7ae858f65e3171c838
102377,12305,Tournament A18. league 550-600,,2023-08-14T14:30:00+00:00,2023-08-14T08:30:00-06:00,2023-08-14T16:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-08-14T14:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,c3edf8ac61e418540930a6aadac67c2bc92f2b69737762f52c6d70bfdb1bb9e4
102286,12291,Tournament A12. league 400-450,,2023-08-14T15:00:00+00:00,2023-08-14T09:00:00-06:00,2023-08-14T17:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,852,Roman Polovka,3,2,937,Pavel Sprynar,,,2023-08-14T15:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,ade75e4ff07063c9ddfad26feb50970605b578e46b8b8407ac7e5cc2fd28aaea
102320,12296,Tournament A14. league 800-900,,2023-08-14T15:00:00+00:00,2023-08-14T09:00:00-06:00,2023-08-14T17:00:00+02:00,3,COMPLETED,718,Tomas Holik,1324,Ondrej Svacha,3,0,718,Tomas Holik,,,2023-08-14T15:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,41bef0fc6250ec499ab0fa6fd2c818fe24ca68b81ed5b90cfa7ca7ad7d020afa
102354,12301,Tournament A16. league 700-800,,2023-08-14T15:00:00+00:00,2023-08-14T09:00:00-06:00,2023-08-14T17:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-08-14T15:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:50.009429+00:00,2026-08-15T13:17:50.009429+00:00,8d90fe58b2e9115f72dc2119bf8fe0f85fc427045683fa390616655736fcbf0a,api.league-pro.com,OK,c344acf7187d71e6c96b3fe6d1edb510b4c32aa77a749c7860b6c62723932f06
