match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
102457,12311,Tournament A12. league 600-700,,2023-08-16T02:30:00+00:00,2023-08-15T20:30:00-06:00,2023-08-16T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,2,3,843,Tomas Janata,,,2023-08-16T02:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,c98ed1ea8e57f3b272dc796ef5b6a36b76c6cf7db5dba6088244387c784647f7
102491,12316,Tournament A14. league 500-550,,2023-08-16T02:30:00+00:00,2023-08-15T20:30:00-06:00,2023-08-16T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1374,Josef Pelikan,3,2,1344,Petr Picek,,,2023-08-16T02:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,bee266e0544607435e476131be029d26af7c355f7ecb381ad7cbe5563ae83c2d
102724,12311,Tournament A12. league 600-700,,2023-08-16T03:00:00+00:00,2023-08-15T21:00:00-06:00,2023-08-16T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-08-16T03:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,c13a93101e9cdc1831734a27f02bfed259acd55873d99492edcedb16a7d2c482
102726,12316,Tournament A14. league 500-550,,2023-08-16T03:00:00+00:00,2023-08-15T21:00:00-06:00,2023-08-16T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,3,2,894,Lubor Sulava,,,2023-08-16T03:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,f680b18bf2935e4145d743940b002c051d2cb53abbc38eb5e062f4985be7af46
102725,12311,Tournament A12. league 600-700,,2023-08-16T03:30:00+00:00,2023-08-15T21:30:00-06:00,2023-08-16T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,847,Milan Smrcek,3,2,925,Vladimir Cermak,,,2023-08-16T03:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,ef6626baf925a79b60398931900be68b96d10afc291cab957858d8f427b4f7e4
102727,12316,Tournament A14. league 500-550,,2023-08-16T03:30:00+00:00,2023-08-15T21:30:00-06:00,2023-08-16T05:30:00+02:00,3,COMPLETED,1374,Josef Pelikan,886,Vaclav Hruska,3,1,1374,Josef Pelikan,,,2023-08-16T03:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,5c4f152d5c745a42529e16959fda75d8368c8f633c995193bed23b8f7b3b04e4
102576,12325,Tournament A12. league 900-1000,,2023-08-16T06:00:00+00:00,2023-08-16T00:00:00-06:00,2023-08-16T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-08-16T06:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,724e8e5221b2ff352b75cbd859f23b29478b6cc600132face89295bfcd0f5789
102610,12330,Tournament A14. league 400-450,,2023-08-16T06:00:00+00:00,2023-08-16T00:00:00-06:00,2023-08-16T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-08-16T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,c9537f7642d277d249a8fff84cac7ff8c5172fec45d2b02ffa32dd2977b44bee
102644,12335,Tournament A16. league 450-500,,2023-08-16T06:00:00+00:00,2023-08-16T00:00:00-06:00,2023-08-16T08:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-08-16T06:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,f00d687d1941c51614b78f34c82e5f3391321d975706024e03984a15817754cb
102668,12339,Tournament A18. league 700-800,,2023-08-16T06:00:00+00:00,2023-08-16T00:00:00-06:00,2023-08-16T08:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-08-16T06:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,4235f467fc27096d46f92cce93bdad8a2c8090b6f2ccff96523410b222749574
102577,12325,Tournament A12. league 900-1000,,2023-08-16T06:30:00+00:00,2023-08-16T00:30:00-06:00,2023-08-16T08:30:00+02:00,3,COMPLETED,1417,Tomas Turek,680,Frantisek Pusch,3,0,1417,Tomas Turek,,,2023-08-16T06:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,4cbc3fbbb7a587ee5557f2010ed35e3d00e254d3e3e18cd7d8aceea8812e1cfc
102611,12330,Tournament A14. league 400-450,,2023-08-16T06:30:00+00:00,2023-08-16T00:30:00-06:00,2023-08-16T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2023-08-16T06:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,7855562814e90dc8e157e3ce310832d9278d01ef8405d6255af2c076443d24cf
102645,12335,Tournament A16. league 450-500,,2023-08-16T06:30:00+00:00,2023-08-16T00:30:00-06:00,2023-08-16T08:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-08-16T06:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,204a73ef0d19679370da9c64acf054728b7438646f3ba374b92fcbcc8f7c3e58
102669,12339,Tournament A18. league 700-800,,2023-08-16T06:30:00+00:00,2023-08-16T00:30:00-06:00,2023-08-16T08:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1293,Lubomir Navrat,3,1,994,Jaroslav Neuwirth,,,2023-08-16T06:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,295d704c161dd8cdbf28a4113e9af6894df903d18cb112c02074b636121ac6ca
102578,12325,Tournament A12. league 900-1000,,2023-08-16T07:00:00+00:00,2023-08-16T01:00:00-06:00,2023-08-16T09:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-08-16T07:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,95cc9bf19a30baaed6aee3ecd8a4b682d6e512ea6ec302d52225ca85225645f6
102612,12330,Tournament A14. league 400-450,,2023-08-16T07:00:00+00:00,2023-08-16T01:00:00-06:00,2023-08-16T09:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,1,1318,Kamil Gavelcik,,,2023-08-16T07:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,f7052ec118a427de351ffcf6f727ad18b660bf46fa81d5e5f381430c65c837e2
102646,12335,Tournament A16. league 450-500,,2023-08-16T07:00:00+00:00,2023-08-16T01:00:00-06:00,2023-08-16T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2023-08-16T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,075ce0558016088ca41c26ffdc6dbd79c761f9821cdca9067a2cb803788b015c
102670,12339,Tournament A18. league 700-800,,2023-08-16T07:00:00+00:00,2023-08-16T01:00:00-06:00,2023-08-16T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2023-08-16T07:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,83417ef680220206b5f2e0675ef91cfa564bd1e904e04eded68c9dc05253ee64
102579,12325,Tournament A12. league 900-1000,,2023-08-16T07:30:00+00:00,2023-08-16T01:30:00-06:00,2023-08-16T09:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-08-16T07:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,34df919437fb3aefc6cbd4baa93e8117399740028ffac93f65e007f065c4dd71
102613,12330,Tournament A14. league 400-450,,2023-08-16T07:30:00+00:00,2023-08-16T01:30:00-06:00,2023-08-16T09:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,923,Cesta Havrda,3,2,1277,Oldrich Sommerschuh,,,2023-08-16T07:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,3e4e0a42cd05649872eb4844acffef532b9c7e1618c4c270b1c37ddeb130fcaf
102647,12335,Tournament A16. league 450-500,,2023-08-16T07:30:00+00:00,2023-08-16T01:30:00-06:00,2023-08-16T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-08-16T07:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,d9d40af357c8b1c01e7cc1046a7f6e53cf71447b5ad383fa4b7c845b356c71ce
102671,12339,Tournament A18. league 700-800,,2023-08-16T07:30:00+00:00,2023-08-16T01:30:00-06:00,2023-08-16T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-08-16T08:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,99a8a1dd8cecbe2694807f67efaab04a8329d40012422c78db435b831d4e0478
102580,12325,Tournament A12. league 900-1000,,2023-08-16T08:00:00+00:00,2023-08-16T02:00:00-06:00,2023-08-16T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-08-16T08:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,f1e855b8bb8a6b3b8ea397b47bc881e9463afcd192ea24879f3228b7f2c66727
102614,12330,Tournament A14. league 400-450,,2023-08-16T08:00:00+00:00,2023-08-16T02:00:00-06:00,2023-08-16T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-08-16T08:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,c1944323e33ddc98d9e2a9bfb0a9797264da34222c8ff2cd2509e203cf8ea9cd
102648,12335,Tournament A16. league 450-500,,2023-08-16T08:00:00+00:00,2023-08-16T02:00:00-06:00,2023-08-16T10:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1303,Vladimir Stanek,3,1,1342,Miroslav Necas,,,2023-08-16T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,1d7812af9e4ab561e9523bc213984a762a082ef1c659b4ce7df13ae61af8bacf
102672,12339,Tournament A18. league 700-800,,2023-08-16T08:00:00+00:00,2023-08-16T02:00:00-06:00,2023-08-16T10:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2023-08-16T08:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,b931d37c4aa4898bc2e2b5af618c927bf99a2eb6db8331e6608b21c48530f9e1
102581,12325,Tournament A12. league 900-1000,,2023-08-16T08:30:00+00:00,2023-08-16T02:30:00-06:00,2023-08-16T10:30:00+02:00,3,COMPLETED,930,Michal Zahradka,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2023-08-16T08:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,527b77c2594f805f1cdf7fe9bafc88407e03e86c96cb2e599eb953af14f3f8d4
102615,12330,Tournament A14. league 400-450,,2023-08-16T08:30:00+00:00,2023-08-16T02:30:00-06:00,2023-08-16T10:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1277,Oldrich Sommerschuh,3,2,1318,Kamil Gavelcik,,,2023-08-16T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,2b9fd35017b8f0009968b2a6a1ae5f3dbe0eea62987304445b2d217edd24691d
102649,12335,Tournament A16. league 450-500,,2023-08-16T08:30:00+00:00,2023-08-16T02:30:00-06:00,2023-08-16T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2023-08-16T08:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,84d1e3d152d3b6e0cb3300f4ab1aa73fcbb6969820bd02400f352126dbc5786c
102673,12339,Tournament A18. league 700-800,,2023-08-16T08:30:00+00:00,2023-08-16T02:30:00-06:00,2023-08-16T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1293,Lubomir Navrat,3,1,1207,Martin Lorenc,,,2023-08-16T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,cc10ebb83b8ba3594113fad6e3092566007d84fd39b768ef2da716884d12d2fb
102834,12325,Tournament A12. league 900-1000,,2023-08-16T09:00:00+00:00,2023-08-16T03:00:00-06:00,2023-08-16T11:00:00+02:00,3,COMPLETED,930,Michal Zahradka,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2023-08-16T09:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,9f7af456270425b9d8ff2d9388df7d4fa0650343b4695bc646be4febb3f43cfd
102840,12330,Tournament A14. league 400-450,,2023-08-16T09:00:00+00:00,2023-08-16T03:00:00-06:00,2023-08-16T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-08-16T09:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,62bd7412df4e18f799a188d952e74f37738a58f91fcaf00f4c139ea1f1a799fc
102836,12339,Tournament A18. league 700-800,,2023-08-16T09:00:00+00:00,2023-08-16T03:00:00-06:00,2023-08-16T11:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1293,Lubomir Navrat,3,2,1286,Jan Przybyla,,,2023-08-16T09:35:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,bd4064ba24269e2ada8e25b348c9e965ed08c9684edc1bd62ef3a2a6ba06075d
102835,12325,Tournament A12. league 900-1000,,2023-08-16T09:30:00+00:00,2023-08-16T03:30:00-06:00,2023-08-16T11:30:00+02:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-08-16T09:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,8607a962ad664e87c3217d49fa78864c90afee45f91f1349a57904643f812b1f
102841,12330,Tournament A14. league 400-450,,2023-08-16T09:30:00+00:00,2023-08-16T03:30:00-06:00,2023-08-16T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2023-08-16T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,0b69fbae56ff42202667a00c6fe93dc8453feba70183522bee75503ca4bcfbed
102839,12335,Tournament A16. league 450-500,,2023-08-16T09:30:00+00:00,2023-08-16T03:30:00-06:00,2023-08-16T11:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1325,Jaromir Vyboch,3,0,1342,Miroslav Necas,,,2023-08-16T09:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:53.635570+00:00,2026-08-15T13:17:53.635570+00:00,160d0749791a9bed421420084ac31173bcf52c3a91e73e09382835660da22b21,api.league-pro.com,OK,b5e1fdbd31f79a1c590558d68ecc423ea360e6009976a94cc2f6a1fd263b303f
