match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
101604,12213,Tournament A18. league 400-450,,2023-08-09T06:00:00+00:00,2023-08-09T00:00:00-06:00,2023-08-09T08:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,2,1050,Jiri Motak,,,2023-08-09T06:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,1b782cb3cbdee2acad6c157a1b9a2669e015ad92242f005f89489a3b19889fa4
101513,12199,Tournament A12. league 600-700,,2023-08-09T06:30:00+00:00,2023-08-09T00:30:00-06:00,2023-08-09T08:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2023-08-09T06:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,1bacb638c90e584f8947c30a3a5cf3107aca4daf1a10dc20b4a7b92eb01ee0ac
101547,12204,Tournament A14. league 450-500,,2023-08-09T06:30:00+00:00,2023-08-09T00:30:00-06:00,2023-08-09T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,3,1,940,Milan Smesny,,,2023-08-09T06:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,182079f30a618fe36837bfb31e279aaaee05bcbc221a59387ccb2f914ef5a66d
101581,12209,Tournament A16. league 800-900,,2023-08-09T06:30:00+00:00,2023-08-09T00:30:00-06:00,2023-08-09T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2023-08-09T06:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,a638a3ec44a777e936ca499a5450b45dcb961f214fd734f84c8fedd98cfbea0c
101605,12213,Tournament A18. league 400-450,,2023-08-09T06:30:00+00:00,2023-08-09T00:30:00-06:00,2023-08-09T08:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2023-08-09T06:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,109f18785280596acca872a670c30f28541d67cebd87c8e946788bf254b8f1df
101514,12199,Tournament A12. league 600-700,,2023-08-09T07:00:00+00:00,2023-08-09T01:00:00-06:00,2023-08-09T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2023-08-09T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,19e4928c43a06bc03aa357d209835d0599452215d629029920b4f21311786867
101548,12204,Tournament A14. league 450-500,,2023-08-09T07:00:00+00:00,2023-08-09T01:00:00-06:00,2023-08-09T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-08-09T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,87405a9f0dd40009991b673a562bb682fd8aa8eedc25a8ee61308a645911d263
101582,12209,Tournament A16. league 800-900,,2023-08-09T07:00:00+00:00,2023-08-09T01:00:00-06:00,2023-08-09T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,3,0,1098,Josef Koutnik,,,2023-08-09T07:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,20f5d45d6b92077eacbe88196dd10d1523cfd54fed96e5e6c374e388714d7631
101606,12213,Tournament A18. league 400-450,,2023-08-09T07:00:00+00:00,2023-08-09T01:00:00-06:00,2023-08-09T09:00:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,3,2,1219,Josef Toth,,,2023-08-09T07:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,89347161f73b9694f7a9504afa0d257eba117b2bf300dd41ac4205b95d6926f9
101515,12199,Tournament A12. league 600-700,,2023-08-09T07:30:00+00:00,2023-08-09T01:30:00-06:00,2023-08-09T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1204,Miroslav Adamec,3,0,1272,Jakub Stolfa,,,2023-08-09T07:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,5872d642a15fd6489b0ea3273c791bbe67ea4e2b1f16f07c64c316908a00b171
101549,12204,Tournament A14. league 450-500,,2023-08-09T07:30:00+00:00,2023-08-09T01:30:00-06:00,2023-08-09T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,0,901,Ludek Madle,,,2023-08-09T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,3e8c68777d301c8977ba7a08225eb4a128675e4043e673fdbdb89fb06b7f83f8
101583,12209,Tournament A16. league 800-900,,2023-08-09T07:30:00+00:00,2023-08-09T01:30:00-06:00,2023-08-09T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1469,Tomas Palan,3,1,1282,Jan Lovl,,,2023-08-09T07:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,3e090998e0ca15750296cae5bd2c15331dbb7a16f38267aea578d35525f21ab7
101607,12213,Tournament A18. league 400-450,,2023-08-09T07:30:00+00:00,2023-08-09T01:30:00-06:00,2023-08-09T09:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,0,1274,Jiri Foltynek,,,2023-08-09T07:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,9e130236b97afb83a60b1caa2d86d1f2c678967fe5d039a8754c6b8b80e5c3c0
101516,12199,Tournament A12. league 600-700,,2023-08-09T08:00:00+00:00,2023-08-09T02:00:00-06:00,2023-08-09T10:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2023-08-09T08:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,6e8b0e5885f62b353404aa7af460b70f426fda87f976ab8afe5bf5069f0d012b
101550,12204,Tournament A14. league 450-500,,2023-08-09T08:00:00+00:00,2023-08-09T02:00:00-06:00,2023-08-09T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,2,828,Jiri Svec,,,2023-08-09T08:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,6c94d42bac58223628e411d0e8ccf4210c9d729a2a70b4419e0245c3f13bf5bb
101584,12209,Tournament A16. league 800-900,,2023-08-09T08:00:00+00:00,2023-08-09T02:00:00-06:00,2023-08-09T10:00:00+02:00,3,COMPLETED,1469,Tomas Palan,981,Radek Fnukal,3,0,1469,Tomas Palan,,,2023-08-09T08:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,5a1e418bc8d7949f3fc8c1e391311b321cea0bd4c0381ef53b5018dc4005b383
101608,12213,Tournament A18. league 400-450,,2023-08-09T08:00:00+00:00,2023-08-09T02:00:00-06:00,2023-08-09T10:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,3,2,1050,Jiri Motak,,,2023-08-09T08:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,8ea587e3dbe94a06ea09ab5e98d7ef7f74dc81b07243bca0914b4afd676ea8c1
101517,12199,Tournament A12. league 600-700,,2023-08-09T08:30:00+00:00,2023-08-09T02:30:00-06:00,2023-08-09T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2023-08-09T08:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,736204a0b7b8b22276bb47fa04a613a6716f68c40250bdf79c5f9065046accfe
101551,12204,Tournament A14. league 450-500,,2023-08-09T08:30:00+00:00,2023-08-09T02:30:00-06:00,2023-08-09T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-08-09T08:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,f037c3e009cc53a7749df6e500945548b6478d051b0beb74ceb30d7a33fa63c6
101585,12209,Tournament A16. league 800-900,,2023-08-09T08:30:00+00:00,2023-08-09T02:30:00-06:00,2023-08-09T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-08-09T08:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,28621962db00638a214a9dd2db648e0b4638d52c4037418e8ba609e6df908267
101609,12213,Tournament A18. league 400-450,,2023-08-09T08:30:00+00:00,2023-08-09T02:30:00-06:00,2023-08-09T10:30:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,0,1219,Josef Toth,,,2023-08-09T08:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,ea2dfb2000e16bad06ad38b665dc2bdcf4ad1516af8a16f75df2f4b1c3bec4f1
101772,12199,Tournament A12. league 600-700,,2023-08-09T09:00:00+00:00,2023-08-09T03:00:00-06:00,2023-08-09T11:00:00+02:00,3,COMPLETED,950,Jan Varcl,1204,Miroslav Adamec,3,1,950,Jan Varcl,,,2023-08-09T09:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,ca237f1dd611337a4ae302d1b1f21ceb54a760d72def4373cf3049333f76af1c
101770,12204,Tournament A14. league 450-500,,2023-08-09T09:00:00+00:00,2023-08-09T03:00:00-06:00,2023-08-09T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,2,828,Jiri Svec,,,2023-08-09T09:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,500d4743fd291f406cc8ae52e9599b27073ef53f9416c1ca55b193f63ddf9602
101774,12209,Tournament A16. league 800-900,,2023-08-09T09:00:00+00:00,2023-08-09T03:00:00-06:00,2023-08-09T11:00:00+02:00,3,COMPLETED,1469,Tomas Palan,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-08-09T09:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,ab2f4c0d982b1abe0f66f48d6c4138a65eadbba2861c3a2d6e0cd03142e5b0b6
101768,12213,Tournament A18. league 400-450,,2023-08-09T09:00:00+00:00,2023-08-09T03:00:00-06:00,2023-08-09T11:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-08-09T09:37:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,40f30abe171a370613ebeb5130908fb70c2ca5dcbe49c864a798c302a9db41db
101773,12199,Tournament A12. league 600-700,,2023-08-09T09:30:00+00:00,2023-08-09T03:30:00-06:00,2023-08-09T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,748,Vlastimil Pecka,3,0,1272,Jakub Stolfa,,,2023-08-09T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:40.512214+00:00,2026-08-15T13:17:40.512214+00:00,b41d658eaa879948d9cbb70f3bed7515f00785d4d7a43529b5d8b0214ddcc4d0,api.league-pro.com,OK,2bf560a6dc28fdafee822369bbdaebf61ad61ffe062414930c93db50d65ea618
