match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116585,13985,Tournament A12. league 900-1000,,2023-11-17T02:30:00+00:00,2023-11-16T19:30:00-07:00,2023-11-17T03:30:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2023-11-17T02:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d9faeebff7113ae5aeb04e4dd31fceb4cb5ee44914f8bddca4fc931c2e99f9c7
116619,13990,Tournament A14. league 600-700,,2023-11-17T02:30:00+00:00,2023-11-16T19:30:00-07:00,2023-11-17T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-11-17T02:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,4e2860ff7c6c30a761ec3004252e011c0493cca3d7a493c8b33b7040a6e7736f
116586,13985,Tournament A12. league 900-1000,,2023-11-17T03:00:00+00:00,2023-11-16T20:00:00-07:00,2023-11-17T04:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-11-17T03:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,92721df29c3d03e8f2cb568658dde6db505dede590b749cc13aebca5d8202602
116620,13990,Tournament A14. league 600-700,,2023-11-17T03:00:00+00:00,2023-11-16T20:00:00-07:00,2023-11-17T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1344,Petr Picek,0,3,1344,Petr Picek,,,2023-11-17T03:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d0a8b12b7395d9099c699aea77fd6ae51ecc66fea6eb917e7e2c1a44b228d940
116587,13985,Tournament A12. league 900-1000,,2023-11-17T03:30:00+00:00,2023-11-16T20:30:00-07:00,2023-11-17T04:30:00+01:00,3,COMPLETED,684,Martin Huk,1243,Michal Sklenar,1,3,1243,Michal Sklenar,,,2023-11-17T03:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8e171bb9f4719bd22f9277a25920c4f15a4fb1305f1913742c63226d5cc88df2
116621,13990,Tournament A14. league 600-700,,2023-11-17T03:30:00+00:00,2023-11-16T20:30:00-07:00,2023-11-17T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-11-17T03:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,bfb183a122647cabd5c67cf34892796724c9e8c6ac578a7edee616794c42fc69
116854,13985,Tournament A12. league 900-1000,,2023-11-17T04:00:00+00:00,2023-11-16T21:00:00-07:00,2023-11-17T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2023-11-17T04:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,93d38878bc8c64814afbcb9f1a59b1ecaf784f3b80e4eed03cfe6ca0bfc89e2b
116856,13990,Tournament A14. league 600-700,,2023-11-17T04:00:00+00:00,2023-11-16T21:00:00-07:00,2023-11-17T05:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-17T04:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,818d4cc55708825a0c4afd956910f8ef766ecd4abbb6f113b1a082da7270d920
116855,13985,Tournament A12. league 900-1000,,2023-11-17T04:30:00+00:00,2023-11-16T21:30:00-07:00,2023-11-17T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1243,Michal Sklenar,3,2,1141,Rostyslav Kliuchuk,,,2023-11-17T04:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,d8c3bb616b4381ecd4d3fda238dbc5ce135da21175a6e2aecafe45a50ffcde40
116857,13990,Tournament A14. league 600-700,,2023-11-17T04:30:00+00:00,2023-11-16T21:30:00-07:00,2023-11-17T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,0,3,1344,Petr Picek,,,2023-11-17T04:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,a5b247c1c66e380792e22ae312df289a0d9b2b32f165d984fc1fa7f619d0adde
116706,13999,Tournament A12. league 1000-1100,,2023-11-17T07:00:00+00:00,2023-11-17T00:00:00-07:00,2023-11-17T08:00:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2023-11-17T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c04e70d01b912412c3b6ca883cd8e82d45a66dd4a16d2d5d18da8014e653a2ec
116740,14004,Tournament A14. league 700-800,,2023-11-17T07:00:00+00:00,2023-11-17T00:00:00-07:00,2023-11-17T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2023-11-17T07:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,13e14aea0c96b6d441a67d0fd07344a880d55470e60f6ed111903e1174d8e88e
116774,14009,Tournament A16. league 800-900,,2023-11-17T07:00:00+00:00,2023-11-17T00:00:00-07:00,2023-11-17T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,0,1381,Jaromir Kriz,,,2023-11-17T07:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,823d79ff01de4818929e713333f21ab6f8513391d90c2458ccfe39380964510d
116798,14013,Tournament A18. league 600-700,,2023-11-17T07:00:00+00:00,2023-11-17T00:00:00-07:00,2023-11-17T08:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-11-17T07:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,71e6f5d9b927c1fbdf84cd48e66ef053984de286b39c44067f509b729136d524
116707,13999,Tournament A12. league 1000-1100,,2023-11-17T07:30:00+00:00,2023-11-17T00:30:00-07:00,2023-11-17T08:30:00+01:00,3,COMPLETED,758,Petr Macela,681,Marek Fabini,3,2,758,Petr Macela,,,2023-11-17T07:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c9b0595eb7e5fcefa12c5e45ffd186573418fa2b0a27a7abcff7c38f0a8c3665
116741,14004,Tournament A14. league 700-800,,2023-11-17T07:30:00+00:00,2023-11-17T00:30:00-07:00,2023-11-17T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-11-17T07:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,3588fed728f10fac57f50a81fd5797a1b8e00baeec28ebc394df7d6f5eee172b
116775,14009,Tournament A16. league 800-900,,2023-11-17T07:30:00+00:00,2023-11-17T00:30:00-07:00,2023-11-17T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,3,0,1257,Radim Pokorny,,,2023-11-17T07:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,2fc769d287d9de9f89df4d7baaeed9cde0ce1317d2153d62201caf36f767e757
116799,14013,Tournament A18. league 600-700,,2023-11-17T07:30:00+00:00,2023-11-17T00:30:00-07:00,2023-11-17T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2023-11-17T07:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8bd837261ef6d5a66712a0a0e634807209c32ae02272f5390f03e116767f7484
116708,13999,Tournament A12. league 1000-1100,,2023-11-17T08:00:00+00:00,2023-11-17T01:00:00-07:00,2023-11-17T09:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,758,Petr Macela,0,3,758,Petr Macela,,,2023-11-17T08:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,370f1abbd39125f66a2fe3faf396727ae1ee45a83ad75510a90f5678447836ed
116742,14004,Tournament A14. league 700-800,,2023-11-17T08:00:00+00:00,2023-11-17T01:00:00-07:00,2023-11-17T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,0,1071,Lukas Tonar,,,2023-11-17T08:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,1d255861f7c96810035c4e740a4c25e1de6b0219d631346ca5848802912f44b2
116776,14009,Tournament A16. league 800-900,,2023-11-17T08:00:00+00:00,2023-11-17T01:00:00-07:00,2023-11-17T09:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-11-17T08:32:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,746e2b5d7d94f39198e02baea99d77ed3f77d629112ddfc1c88d7b1ab71a454c
116800,14013,Tournament A18. league 600-700,,2023-11-17T08:00:00+00:00,2023-11-17T01:00:00-07:00,2023-11-17T09:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-11-17T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,dab3b70befe1f05d28c087ffaedd7c910f4b6f5e497b74c3c528ff4b499f4496
116709,13999,Tournament A12. league 1000-1100,,2023-11-17T08:30:00+00:00,2023-11-17T01:30:00-07:00,2023-11-17T09:30:00+01:00,3,COMPLETED,681,Marek Fabini,688,Erik Mares,1,3,688,Erik Mares,,,2023-11-17T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,1bb2a853f10bdd4a6136e5ff8b2077db447ccf186b28731d5cf9371181c672b9
116743,14004,Tournament A14. league 700-800,,2023-11-17T08:30:00+00:00,2023-11-17T01:30:00-07:00,2023-11-17T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,2,781,Jiri Pozarsky,,,2023-11-17T08:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,5bde8c0d0e97ae3c667820bd5bbfa912f31cdbca08a23c1a50e9c5a66aea1b59
116777,14009,Tournament A16. league 800-900,,2023-11-17T08:30:00+00:00,2023-11-17T01:30:00-07:00,2023-11-17T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,3,1,1507,Jan Ruzicka,,,2023-11-17T08:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,5925c6cc68c3c12c5ba66ee5e051980e3066ba842f716d76902d6519329426c9
116801,14013,Tournament A18. league 600-700,,2023-11-17T08:30:00+00:00,2023-11-17T01:30:00-07:00,2023-11-17T09:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1366,Radomir Vidlicka,3,0,1103,Dusan Stusek,,,2023-11-17T08:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c12aabd4f250d2217e8babcfd27806c58094ac87bd3a684c0a2342a128438803
116710,13999,Tournament A12. league 1000-1100,,2023-11-17T09:00:00+00:00,2023-11-17T02:00:00-07:00,2023-11-17T10:00:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,2,3,758,Petr Macela,,,2023-11-17T09:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,23fd1085f7244b748436fc429db9a9fe9d0702fde4962cd961d644cb268aa3a1
116744,14004,Tournament A14. league 700-800,,2023-11-17T09:00:00+00:00,2023-11-17T02:00:00-07:00,2023-11-17T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,1,837,Radim Pavelka,,,2023-11-17T09:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,711a7f071cfd3444cbfcbe67b0e2a2cb9d498c0d0c8b72b0f009a6ace80d4de9
116778,14009,Tournament A16. league 800-900,,2023-11-17T09:00:00+00:00,2023-11-17T02:00:00-07:00,2023-11-17T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1257,Radim Pokorny,3,0,1381,Jaromir Kriz,,,2023-11-17T09:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,c59b262514de6f73c2127efaded1e0533cdddd6b1970dbdadc409a113677bfc3
116802,14013,Tournament A18. league 600-700,,2023-11-17T09:00:00+00:00,2023-11-17T02:00:00-07:00,2023-11-17T10:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1188,Adolf Huttl,3,1,1366,Radomir Vidlicka,,,2023-11-17T09:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,2748e0b61dce4d20938e2dd0d0a488fff420465f87aa2641a6ca436da7c98196
116711,13999,Tournament A12. league 1000-1100,,2023-11-17T09:30:00+00:00,2023-11-17T02:30:00-07:00,2023-11-17T10:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,681,Marek Fabini,2,3,681,Marek Fabini,,,2023-11-17T09:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,3d14726d59537fe5f83c5cb6d8bcee109623a069b77f1a0d16ccc51a0003abb2
116745,14004,Tournament A14. league 700-800,,2023-11-17T09:30:00+00:00,2023-11-17T02:30:00-07:00,2023-11-17T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2023-11-17T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,511b16e64d680169554cfa6b68060b8fb234e9534bf66aeae3cb78b1f8796680
116779,14009,Tournament A16. league 800-900,,2023-11-17T09:30:00+00:00,2023-11-17T02:30:00-07:00,2023-11-17T10:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,0,1282,Jan Lovl,,,2023-11-17T09:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,5838b44a767403dcc7c72d3e09a84a7bd9cbff14c1e1438753417d1cf8d07684
116803,14013,Tournament A18. league 600-700,,2023-11-17T09:30:00+00:00,2023-11-17T02:30:00-07:00,2023-11-17T10:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-11-17T09:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,a3287d3741b5dd1ac86bcbb3bd1ffa9c0637cf6d11ec0d80cabe445875fbb321
116980,13999,Tournament A12. league 1000-1100,,2023-11-17T10:00:00+00:00,2023-11-17T03:00:00-07:00,2023-11-17T11:00:00+01:00,3,COMPLETED,681,Marek Fabini,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-11-17T10:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,80664f8569c41e8787bfbf3e365616189acc1f812d935f183c86377660e01772
116978,14004,Tournament A14. league 700-800,,2023-11-17T10:00:00+00:00,2023-11-17T03:00:00-07:00,2023-11-17T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,2,781,Jiri Pozarsky,,,2023-11-17T10:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:45.228128+00:00,2026-08-15T13:20:45.228128+00:00,9854130c91757b198a646b9932c3ee6c25beeee17d4692d33cff781007c618ae,api.league-pro.com,OK,8275064326840ad911fcfa9ed3e7bf2948b7f7876d77ee1177d801fe5d4000a0
