match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116130,13931,Tournament A12. league 600-700,,2023-11-14T03:00:00+00:00,2023-11-13T20:00:00-07:00,2023-11-14T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1464,Ladislav Zatecka,3,0,1204,Miroslav Adamec,,,2023-11-14T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,37b1764333f317b2372442172a97c2cd3940e653404c9cc857e3cde3eca05122
116164,13936,Tournament A14. league 550-600,,2023-11-14T03:00:00+00:00,2023-11-13T20:00:00-07:00,2023-11-14T04:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1276,Jan Zalesky,3,0,867,Ondrej Pastorek,,,2023-11-14T03:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,350f63af23553c88937a74181a9bbf9bf683a92c96e1d7d31880d81e63c15bfc
116131,13931,Tournament A12. league 600-700,,2023-11-14T03:30:00+00:00,2023-11-13T20:30:00-07:00,2023-11-14T04:30:00+01:00,3,COMPLETED,1540,Tomas Polak,851,Kamil Novak,3,2,1540,Tomas Polak,,,2023-11-14T03:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,a5c5113a77d827d7dadeb0cdf2892584808d565966ad3df3469448eba9827bae
116165,13936,Tournament A14. league 550-600,,2023-11-14T03:30:00+00:00,2023-11-13T20:30:00-07:00,2023-11-14T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,843,Tomas Janata,0,3,843,Tomas Janata,,,2023-11-14T03:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,24a62b28e3d8d3023b4637d1ad0142466b45b68d09f2b378b50c1a0d78d9772e
116400,13931,Tournament A12. league 600-700,,2023-11-14T04:00:00+00:00,2023-11-13T21:00:00-07:00,2023-11-14T05:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,1540,Tomas Polak,3,0,1464,Ladislav Zatecka,,,2023-11-14T04:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,9dbca52bd0d03e10753ba326760579bba230cfac4b9f5dd0e56787a11752832b
116398,13936,Tournament A14. league 550-600,,2023-11-14T04:00:00+00:00,2023-11-13T21:00:00-07:00,2023-11-14T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-11-14T04:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,d519f3c1bd782ac38dabd969cc3af1bb88afc7f6e425694d71a49206b0a96b43
116401,13931,Tournament A12. league 600-700,,2023-11-14T04:30:00+00:00,2023-11-13T21:30:00-07:00,2023-11-14T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-11-14T04:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,912d37df2917b682acf781d8541ec98329f69659215d871036d8ecff2ac9a200
116399,13936,Tournament A14. league 550-600,,2023-11-14T04:30:00+00:00,2023-11-13T21:30:00-07:00,2023-11-14T05:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1276,Jan Zalesky,0,3,1276,Jan Zalesky,,,2023-11-14T04:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,020cf930c8ad0012ab2fc12e43d2631e3fc17f63c5ec8e556af05d4a0457aa98
116250,13945,Tournament A12. league 700-800,,2023-11-14T07:00:00+00:00,2023-11-14T00:00:00-07:00,2023-11-14T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-11-14T07:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,9ec6f321d07862bb27e55bc6c95216cf5f709a0f57a201f368ad790e0b3b3616
116294,13951,Tournament A14. league 350-400,,2023-11-14T07:00:00+00:00,2023-11-14T00:00:00-07:00,2023-11-14T08:00:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,3,1,1277,Oldrich Sommerschuh,,,2023-11-14T07:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,e86360a00d680acc1eb1c6fafa253c9775164a87047c470ad320a41bafd7f401
116318,13955,Tournament A16. league 700-800,,2023-11-14T07:00:00+00:00,2023-11-14T00:00:00-07:00,2023-11-14T08:00:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-11-14T07:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,052238b5893cb478254cdf33ac6fafaee675ea25fafdb70e594f9e1090e843a4
116342,13959,Tournament A18. league 900-1000,,2023-11-14T07:00:00+00:00,2023-11-14T00:00:00-07:00,2023-11-14T08:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,996,Tadeas Zika,3,0,1021,Jiri Rezab,,,2023-11-14T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,c12998e1bf9ef6f8d29fa9f93c6b2479e8db72070879706787507c671af7dfb5
116251,13945,Tournament A12. league 700-800,,2023-11-14T07:30:00+00:00,2023-11-14T00:30:00-07:00,2023-11-14T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-11-14T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,d883847612ce139f488a8145bed20ba5f3f396f3ee77627d233d3b9aa8fb0d67
116295,13951,Tournament A14. league 350-400,,2023-11-14T07:30:00+00:00,2023-11-14T00:30:00-07:00,2023-11-14T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-11-14T07:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,5b5e208d12ec0b65bd5ec1dd66f124698f5e9ae7e865305087c682c678f20694
116319,13955,Tournament A16. league 700-800,,2023-11-14T07:30:00+00:00,2023-11-14T00:30:00-07:00,2023-11-14T08:30:00+01:00,3,COMPLETED,1097,Milan Bela,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2023-11-14T07:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,5026bc533bcadeca4fc7178f122bb12e3ea49b058d39ff950c38e3ddce770949
116343,13959,Tournament A18. league 900-1000,,2023-11-14T07:30:00+00:00,2023-11-14T00:30:00-07:00,2023-11-14T08:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,1,1054,Milan Bezdicek,,,2023-11-14T07:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,4a4318f0368ea0d33f1a65e2649752a7ebc8596a1fde44270092ea8022efc08e
116252,13945,Tournament A12. league 700-800,,2023-11-14T08:00:00+00:00,2023-11-14T01:00:00-07:00,2023-11-14T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,2,789,Josef Belovsky,,,2023-11-14T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,f5948b92feea0ab42dbaec381a429aa8b2bb27d14c98e5243047f9adc33c3d3e
116296,13951,Tournament A14. league 350-400,,2023-11-14T08:00:00+00:00,2023-11-14T01:00:00-07:00,2023-11-14T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-11-14T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,dd0dc6869e89d113f580039c6fc8f161891037eabeb71091bb0c51c80440b090
116320,13955,Tournament A16. league 700-800,,2023-11-14T08:00:00+00:00,2023-11-14T01:00:00-07:00,2023-11-14T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1097,Milan Bela,3,2,982,Vlastimil Kaisler,,,2023-11-14T08:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,e8c13dfcd72a78c30ce01b8600f2cbc56586494e028f034162d48307bd5ba384
116344,13959,Tournament A18. league 900-1000,,2023-11-14T08:00:00+00:00,2023-11-14T01:00:00-07:00,2023-11-14T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2023-11-14T08:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,9519e64ae49815a37e8f5ac9fd365aafdc4905bf2c5f9b8407431fb7fea27dc9
116253,13945,Tournament A12. league 700-800,,2023-11-14T08:30:00+00:00,2023-11-14T01:30:00-07:00,2023-11-14T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-11-14T08:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,d865d841bebd2730d933383aae5a5c1784947db69b398e0db97a38660e882f7a
116297,13951,Tournament A14. league 350-400,,2023-11-14T08:30:00+00:00,2023-11-14T01:30:00-07:00,2023-11-14T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1277,Oldrich Sommerschuh,3,0,1520,Tomas Regner,,,2023-11-14T08:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,a382a4cd4962116034c803b8ec423c5858ef00ee72444d292bcf5ab3413dc8b7
116321,13955,Tournament A16. league 700-800,,2023-11-14T08:30:00+00:00,2023-11-14T01:30:00-07:00,2023-11-14T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1029,Martin Holub,3,0,1524,Josef Vanek,,,2023-11-14T08:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,46e1cf5dcece777840c6dc432ed3ade3beaf626550b8d897fd73f58b3443a956
116345,13959,Tournament A18. league 900-1000,,2023-11-14T08:30:00+00:00,2023-11-14T01:30:00-07:00,2023-11-14T09:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1021,Jiri Rezab,2,3,1021,Jiri Rezab,,,2023-11-14T08:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,183186d890c1e2589c6c5f2647d8644d16d357ef11d59238af781c1600e61ca7
116254,13945,Tournament A12. league 700-800,,2023-11-14T09:00:00+00:00,2023-11-14T02:00:00-07:00,2023-11-14T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,3,2,837,Radim Pavelka,,,2023-11-14T09:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,871b69618f41eaabdf9090c2951a1db5ddb3b617934c6df500bca4e91fc0222f
116298,13951,Tournament A14. league 350-400,,2023-11-14T09:00:00+00:00,2023-11-14T02:00:00-07:00,2023-11-14T10:00:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-11-14T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,5642f22efce55451609487482b5ad52c0e1ac62c7ede69352b586ab6f33373ad
116322,13955,Tournament A16. league 700-800,,2023-11-14T09:00:00+00:00,2023-11-14T02:00:00-07:00,2023-11-14T10:00:00+01:00,3,COMPLETED,1029,Martin Holub,1097,Milan Bela,3,0,1029,Martin Holub,,,2023-11-14T09:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,e9524dbff3c5646f0a7fa40be59d4dd756d2c4d4311449780101d68edd22139e
116346,13959,Tournament A18. league 900-1000,,2023-11-14T09:00:00+00:00,2023-11-14T02:00:00-07:00,2023-11-14T10:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1054,Milan Bezdicek,3,0,1021,Jiri Rezab,,,2023-11-14T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,84b3d536b518bd78c5cff24b9e53a9ba2d21df86491d2a19e25cc5c889bdbcd0
116255,13945,Tournament A12. league 700-800,,2023-11-14T09:30:00+00:00,2023-11-14T02:30:00-07:00,2023-11-14T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,3,0,789,Josef Belovsky,,,2023-11-14T09:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,5d6b8dfcad46df1465d8745e91bea8c732f217ba5efde8fdc7d5b1dc86c57940
116299,13951,Tournament A14. league 350-400,,2023-11-14T09:30:00+00:00,2023-11-14T02:30:00-07:00,2023-11-14T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,0,935,Vladimir Kubat,,,2023-11-14T09:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,4d969abab2eb17c41acf75a25d8ce706c9e584012b0dd5eba31de0ee4da567bf
116323,13955,Tournament A16. league 700-800,,2023-11-14T09:30:00+00:00,2023-11-14T02:30:00-07:00,2023-11-14T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,3,1,982,Vlastimil Kaisler,,,2023-11-14T09:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,a29984ec5860f854cfd8993087e8c25d33bccee9dc70a4c66ac79bc864ad7078
116347,13959,Tournament A18. league 900-1000,,2023-11-14T09:30:00+00:00,2023-11-14T02:30:00-07:00,2023-11-14T10:30:00+01:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,1,996,Tadeas Zika,,,2023-11-14T09:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,9ee9264cb19ec289b75980344cbd57a46b6e09b1c7eec7b1ae9f0fa272e101a7
116518,13945,Tournament A12. league 700-800,,2023-11-14T10:00:00+00:00,2023-11-14T03:00:00-07:00,2023-11-14T11:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-11-14T10:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,ecd28bfcae1c07a71de0f58182775c18f44f45cebfa734a7a1eabfc3369277a1
116520,13951,Tournament A14. league 350-400,,2023-11-14T10:00:00+00:00,2023-11-14T03:00:00-07:00,2023-11-14T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1277,Oldrich Sommerschuh,3,0,935,Vladimir Kubat,,,2023-11-14T10:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:39.747840+00:00,2026-08-15T13:20:39.747840+00:00,43d9449dd045301dc474d8f390bfc6841ab72221dc1f24706cde1c3de616c9c8,api.league-pro.com,OK,24a6c91978b44fb522d0780ec62daee5f90e815b7f2ad1d1d85229f386375ae6
