match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116889,14021,Tournament A12. league 600-700,,2023-11-19T02:30:00+00:00,2023-11-18T19:30:00-07:00,2023-11-19T03:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-11-19T03:01:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,cd231d780c6af5e8d3a3e8c04cf06f342b40279fc63b63408fbeef9668288aa7
116899,14022,Tournament A14. league 550-600,,2023-11-19T02:30:00+00:00,2023-11-18T19:30:00-07:00,2023-11-19T03:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,843,Tomas Janata,3,1,942,Jaroslav Strnad,,,2023-11-19T02:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,a8916a3a5185da63e1940ff66669b801dd0e31b0e53227c14553ed4a23045d1b
116890,14021,Tournament A12. league 600-700,,2023-11-19T03:00:00+00:00,2023-11-18T20:00:00-07:00,2023-11-19T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-19T03:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,383705d881a9cfb9d5be7201ae61ada9b57091d1d867dc8268ece3121e7112fa
116900,14022,Tournament A14. league 550-600,,2023-11-19T03:00:00+00:00,2023-11-18T20:00:00-07:00,2023-11-19T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1518,Lukas Krok,3,2,886,Vaclav Hruska,,,2023-11-19T03:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,a085b934c823c58bc90b15b5577a244d7d1aa3c2593618cbcaa674521f8abb38
116891,14021,Tournament A12. league 600-700,,2023-11-19T03:30:00+00:00,2023-11-18T20:30:00-07:00,2023-11-19T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,3,1,847,Milan Smrcek,,,2023-11-19T03:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,d8fd1cb3e76e544acc82929709d44782864ae0b8e49db358c2bc02cada2c617d
116901,14022,Tournament A14. league 550-600,,2023-11-19T03:30:00+00:00,2023-11-18T20:30:00-07:00,2023-11-19T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,1344,Petr Picek,3,0,843,Tomas Janata,,,2023-11-19T03:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,09b1ade41567a3bf01b909d3ac0c2c2ebc09ca6e132c604c1321571f3daf6149
117160,14021,Tournament A12. league 600-700,,2023-11-19T04:00:00+00:00,2023-11-18T21:00:00-07:00,2023-11-19T05:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,812,Rostislav Hasmanda,3,1,1418,Tomas Dousa,,,2023-11-19T04:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,f84d0bdddda45a34035709452cbe9d314f241411e578cdd1a3c46527bec5242c
117158,14022,Tournament A14. league 550-600,,2023-11-19T04:00:00+00:00,2023-11-18T21:00:00-07:00,2023-11-19T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,0,942,Jaroslav Strnad,,,2023-11-19T04:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,835a29904cf26510e676243a6b1b9f7eafa0d4dc7b15c284a9fba146775b5fa8
117161,14021,Tournament A12. league 600-700,,2023-11-19T04:30:00+00:00,2023-11-18T21:30:00-07:00,2023-11-19T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1464,Ladislav Zatecka,3,2,847,Milan Smrcek,,,2023-11-19T04:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,4bb3f07a4f57f16af6235de9f8588264493e81f2c648f09568587afad7340cbe
117159,14022,Tournament A14. league 550-600,,2023-11-19T04:30:00+00:00,2023-11-18T21:30:00-07:00,2023-11-19T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,843,Tomas Janata,0,3,843,Tomas Janata,,,2023-11-19T04:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,ec6e86f25bc3bb2b71d584e89630043bce77049d8192e622a39cc0b6addd9fa5
117010,14035,Tournament A12. league 800-900,,2023-11-19T07:00:00+00:00,2023-11-19T00:00:00-07:00,2023-11-19T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,2,873,Jan Sucharda,,,2023-11-19T07:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,cca40d6f3623001a277ed4c662862f8ab15d5ad19951973d0cb712e4a6cfaa26
117044,14040,Tournament A14. league 450-500,,2023-11-19T07:00:00+00:00,2023-11-19T00:00:00-07:00,2023-11-19T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,1,1145,Jan Potensky,,,2023-11-19T07:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,ddce91d68df6cdddaee0d8a16fb8781d7dec13c3e7f3c1f65c93daeee12501ed
117078,14045,Tournament A16. league 450-500,,2023-11-19T07:00:00+00:00,2023-11-19T00:00:00-07:00,2023-11-19T08:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2023-11-19T07:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,83c1bd1ad70f4cfed27eebd8dae0ca522ba194a4086e1e0e2a50640913280b35
117102,14049,Tournament A18. league 700-800,,2023-11-19T07:00:00+00:00,2023-11-19T00:00:00-07:00,2023-11-19T08:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2023-11-19T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,4e255b6ceebcc4beb910ab7cbdbfd863a4dac4016806e192a3aa4d41f07866e5
117011,14035,Tournament A12. league 800-900,,2023-11-19T07:30:00+00:00,2023-11-19T00:30:00-07:00,2023-11-19T08:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,2,1354,Dominik Kuzma,,,2023-11-19T07:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,893e28c0832bd4da629ddd532be8f4343e28ad3b729445ac6cee30ac661ca08a
117045,14040,Tournament A14. league 450-500,,2023-11-19T07:30:00+00:00,2023-11-19T00:30:00-07:00,2023-11-19T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-11-19T07:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,b24eb1bf8dcc566851875214e91d3c00c7a94b7ae27d33c56f769333bcce4de3
117079,14045,Tournament A16. league 450-500,,2023-11-19T07:30:00+00:00,2023-11-19T00:30:00-07:00,2023-11-19T08:30:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-11-19T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,d4746b376c9531d13e834c7563c3f584dcf265ccaeadb8f68bbcd01bb4a1d16b
117103,14049,Tournament A18. league 700-800,,2023-11-19T07:30:00+00:00,2023-11-19T00:30:00-07:00,2023-11-19T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1013,Vojtech Konvicka,3,2,1068,Richard Macura,,,2023-11-19T07:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,ed5f67144b1265b8c5f01dd9f189751d389e7d566b38815a1874f23d106f64d0
117012,14035,Tournament A12. league 800-900,,2023-11-19T08:00:00+00:00,2023-11-19T01:00:00-07:00,2023-11-19T09:00:00+01:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-11-19T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,a25e9a5168f1bc30ae41e9d78a4a901cede6268564fa5db0511058d78f7023a2
117046,14040,Tournament A14. league 450-500,,2023-11-19T08:00:00+00:00,2023-11-19T01:00:00-07:00,2023-11-19T09:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-11-19T08:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,afbd5fe6f1aaad6d47289b8beaaf871c7f3089a969fd190732b73b6e70c66622
117080,14045,Tournament A16. league 450-500,,2023-11-19T08:00:00+00:00,2023-11-19T01:00:00-07:00,2023-11-19T09:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1303,Vladimir Stanek,3,0,1541,Petr Pesout,,,2023-11-19T08:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,89e1f0bb15ebb4366e3367efdaa778eea7709940c7af6247579d0141160e23f0
117104,14049,Tournament A18. league 700-800,,2023-11-19T08:00:00+00:00,2023-11-19T01:00:00-07:00,2023-11-19T09:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-11-19T08:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,b786693ea42ef3169a1493557a115da9fb9426e40f82c6bf58201779c4e4ee2b
117013,14035,Tournament A12. league 800-900,,2023-11-19T08:30:00+00:00,2023-11-19T01:30:00-07:00,2023-11-19T09:30:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-11-19T08:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,d7ba80e1144dcdf9d5663490c5791224ad779e2969f8e237c461f8300061efd7
117047,14040,Tournament A14. league 450-500,,2023-11-19T08:30:00+00:00,2023-11-19T01:30:00-07:00,2023-11-19T09:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-11-19T08:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,d5f0f144d82c3b6c55ac90bc8f64eb18caeef4ff4d77847795eb8cedde62bb8f
117081,14045,Tournament A16. league 450-500,,2023-11-19T08:30:00+00:00,2023-11-19T01:30:00-07:00,2023-11-19T09:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2023-11-19T08:58:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,7d28a5b506fbcffcf34091851e1aa461615f68ee5fc35e1b36a013b2bde64f5f
117105,14049,Tournament A18. league 700-800,,2023-11-19T08:30:00+00:00,2023-11-19T01:30:00-07:00,2023-11-19T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1206,Radek Mohelnik,3,0,1013,Vojtech Konvicka,,,2023-11-19T08:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,8b887cbef87ba2ae1d25b2ed7c9241f32e902565ece0efe3408fd8ae222bdb26
117014,14035,Tournament A12. league 800-900,,2023-11-19T09:00:00+00:00,2023-11-19T02:00:00-07:00,2023-11-19T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2023-11-19T09:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,1401e342333b5fb66aa5bccb870720d9fc6181411f85bbbaf68511db8f61662a
117048,14040,Tournament A14. league 450-500,,2023-11-19T09:00:00+00:00,2023-11-19T02:00:00-07:00,2023-11-19T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,1,1145,Jan Potensky,,,2023-11-19T09:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,48c81871fb59aa55abdfddf1aa5d19d5d3d209acc4eb52adf493b576ce95b061
117082,14045,Tournament A16. league 450-500,,2023-11-19T09:00:00+00:00,2023-11-19T02:00:00-07:00,2023-11-19T10:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2023-11-19T09:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,1e1c41eaf0edc83ea44985ae22545545d8c5cb3d9fe850a46990e8b6cc6ac97d
117106,14049,Tournament A18. league 700-800,,2023-11-19T09:00:00+00:00,2023-11-19T02:00:00-07:00,2023-11-19T10:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1068,Richard Macura,3,2,1206,Radek Mohelnik,,,2023-11-19T09:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,a18830a2fb28d704cafadce96e4824685615e29ac1db2138b116ae1260d46e1f
117015,14035,Tournament A12. league 800-900,,2023-11-19T09:30:00+00:00,2023-11-19T02:30:00-07:00,2023-11-19T10:30:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-11-19T09:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,87fc2e7cd9d1b33b9095911a5b8d3d8ee7b4cceb75ba188d42a803c76caa4ff0
117049,14040,Tournament A14. league 450-500,,2023-11-19T09:30:00+00:00,2023-11-19T02:30:00-07:00,2023-11-19T10:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,2,937,Pavel Sprynar,,,2023-11-19T10:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,9445d86169b6345e4878892d14832efbf945d26749d3c6d29350bf4a8aed5c84
117083,14045,Tournament A16. league 450-500,,2023-11-19T09:30:00+00:00,2023-11-19T02:30:00-07:00,2023-11-19T10:30:00+01:00,3,COMPLETED,1541,Petr Pesout,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-11-19T09:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,43bec2c007bef480128b5fb89adb25ef1b2807af5cfdec5f1237d4b3195accb6
117107,14049,Tournament A18. league 700-800,,2023-11-19T09:30:00+00:00,2023-11-19T02:30:00-07:00,2023-11-19T10:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-11-19T09:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,4fedc7d2d3ca431cd3a4dc0afc8f8c713daa4627893e84e88865e5ab12606e9e
117280,14035,Tournament A12. league 800-900,,2023-11-19T10:00:00+00:00,2023-11-19T03:00:00-07:00,2023-11-19T11:00:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,0,3,747,Milan Klement,,,2023-11-19T10:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,cf4d77df3151b3a4415d0df6275e4dd71bad726275e1266a41bc44e6956228ad
117284,14040,Tournament A14. league 450-500,,2023-11-19T10:00:00+00:00,2023-11-19T03:00:00-07:00,2023-11-19T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,1,1341,Michal Syroha,,,2023-11-19T10:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:48.936478+00:00,2026-08-15T13:20:48.936478+00:00,a87545e4333cbdde013920286c422a08696ddf3490dbde3101e95ec63e294f29,api.league-pro.com,OK,f0873399688b593f48911fa951c6ab361bebbd57ef58130c848532d8f64b80df
