match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114155,13697,Tournament A12. league 900-1000,,2023-11-01T02:30:00+00:00,2023-10-31T20:30:00-06:00,2023-11-01T03:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,0,3,688,Erik Mares,,,2023-11-01T02:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,fc904c2a70ebd17d09b90f103469171b782820be77e0a598d58f4d333925abf8
114231,13709,Tournament A14. league 700-800,,2023-11-01T02:30:00+00:00,2023-10-31T20:30:00-06:00,2023-11-01T03:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,756,Frantisek Just,3,1,716,Miroslav Svedik,,,2023-11-01T02:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,54ade6a4bd94bc1e6ca5751a8ab3d961a2238bffcec25019b6bb08ad95e910e3
114156,13697,Tournament A12. league 900-1000,,2023-11-01T03:00:00+00:00,2023-10-31T21:00:00-06:00,2023-11-01T04:00:00+01:00,3,COMPLETED,681,Marek Fabini,1417,Tomas Turek,3,2,681,Marek Fabini,,,2023-11-01T03:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,75d4165c23ef43b72151d0039dd8664a39fc29a487db486d46dbb1695bb77d00
114232,13709,Tournament A14. league 700-800,,2023-11-01T03:00:00+00:00,2023-10-31T21:00:00-06:00,2023-11-01T04:00:00+01:00,3,COMPLETED,1439,Martin Sochor,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-11-01T03:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,662e5e0992baef4a8d49362267defbeac01a6a3bc2aa808c4a2ce22e9e780558
114157,13697,Tournament A12. league 900-1000,,2023-11-01T03:30:00+00:00,2023-10-31T21:30:00-06:00,2023-11-01T04:30:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,1,688,Erik Mares,,,2023-11-01T03:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,18610eb2fb93ad6f0f6f06f732bdd9d4167b4262b7b36a29ac40fc4922255d2f
114233,13709,Tournament A14. league 700-800,,2023-11-01T03:30:00+00:00,2023-10-31T21:30:00-06:00,2023-11-01T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,911,Julius Lazar,3,0,756,Frantisek Just,,,2023-11-01T03:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,d2e95d04a5734182d48281daa94ef08d317c0ac550357cf4637b9db002ec87ed
114426,13697,Tournament A12. league 900-1000,,2023-11-01T04:00:00+00:00,2023-10-31T22:00:00-06:00,2023-11-01T05:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-11-01T04:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,5dd45001212fb8d79cf2abb624d2d7a1e74f41fc21af05d1089711ed9d30afeb
114424,13709,Tournament A14. league 700-800,,2023-11-01T04:00:00+00:00,2023-10-31T22:00:00-06:00,2023-11-01T05:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-11-01T04:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,0f7c20e4e3b86b8121c369ad2cc3f63be5a30e4fa32e26cc35abbe0083fefe67
114427,13697,Tournament A12. league 900-1000,,2023-11-01T04:30:00+00:00,2023-10-31T22:30:00-06:00,2023-11-01T05:30:00+01:00,3,COMPLETED,688,Erik Mares,681,Marek Fabini,0,3,681,Marek Fabini,,,2023-11-01T04:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,007c9c5e86b4998f2e83dea0370fc12b38572ead34397a6ccd52643d40b6e6ac
114425,13709,Tournament A14. league 700-800,,2023-11-01T04:30:00+00:00,2023-10-31T22:30:00-06:00,2023-11-01T05:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-11-01T04:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,5a7e80eb79554f57c900d201f21353e26557d1576d62014d733b162f0c3faccc
114276,13711,Tournament A12. league 800-900,,2023-11-01T07:00:00+00:00,2023-11-01T01:00:00-06:00,2023-11-01T08:00:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,1,747,Milan Klement,,,2023-11-01T07:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,c2790d5d5704162ddac25ba019b4f4cbc772114e9a7ad650671c96498e916cbc
114310,13716,Tournament A14. league 450-500,,2023-11-01T07:00:00+00:00,2023-11-01T01:00:00-06:00,2023-11-01T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-11-01T07:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,28407594bbe770a27f243a99e169cccdc24accec5c3fd9f58547f0ed968d74f4
114344,13721,Tournament A16. league 550-600,,2023-11-01T07:00:00+00:00,2023-11-01T01:00:00-06:00,2023-11-01T08:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-11-01T07:09:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,ef9e8f16386df3f992650f2cbbc94b15dc6c27e3fcc04605076072a6a89ddbef
114368,13725,Tournament A18. league 700-800,,2023-11-01T07:00:00+00:00,2023-11-01T01:00:00-06:00,2023-11-01T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1286,Jan Przybyla,3,1,884,Jaroslav Schwan,,,2023-11-01T07:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,e6660e5a2542e334aee852671e27f6cebf06be1145de8d057641252a50ca9c60
114277,13711,Tournament A12. league 800-900,,2023-11-01T07:30:00+00:00,2023-11-01T01:30:00-06:00,2023-11-01T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-11-01T07:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,8f01e59702c83663d3af0df5c3694bd30a65742865e72b962010a970319bb547
114311,13716,Tournament A14. league 450-500,,2023-11-01T07:30:00+00:00,2023-11-01T01:30:00-06:00,2023-11-01T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2023-11-01T07:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,fb0d4e196d4f09e30f3bac0b10cac5f9fe607eb7911e452734b09032ef1a4fc6
114345,13721,Tournament A16. league 550-600,,2023-11-01T07:30:00+00:00,2023-11-01T01:30:00-06:00,2023-11-01T08:30:00+01:00,3,COMPLETED,1506,Radim Jaros,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-11-01T07:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,1de29c4ea7274223f49b15b350dcdf49612085efea2da79ddec3a06030a7bb25
114369,13725,Tournament A18. league 700-800,,2023-11-01T07:30:00+00:00,2023-11-01T01:30:00-06:00,2023-11-01T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,994,Jaroslav Neuwirth,3,1,1035,Richard Skacelik,,,2023-11-01T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,c51683f5dfd64b5f9ef97ef6cc29fc9ae1087dc608f6a72a68329fb8872e1e2c
114278,13711,Tournament A12. league 800-900,,2023-11-01T08:00:00+00:00,2023-11-01T02:00:00-06:00,2023-11-01T09:00:00+01:00,3,COMPLETED,749,Jan Svoboda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-11-01T08:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,c8aed892316d43a07ec720e83c09d98f13702489145520825f543575bcd6430a
114312,13716,Tournament A14. league 450-500,,2023-11-01T08:00:00+00:00,2023-11-01T02:00:00-06:00,2023-11-01T09:00:00+01:00,3,COMPLETED,1242,Pavel Marx,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-11-01T08:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,f51e6f4f8a1101b3f4c46160d9535382eada3e86b1a7f5dd6e4ecaf641aaaa5d
114346,13721,Tournament A16. league 550-600,,2023-11-01T08:00:00+00:00,2023-11-01T02:00:00-06:00,2023-11-01T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,3,2,1452,Zdenek Zikmunda,,,2023-11-01T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,6901b12c0485ed467b148fb3cb8db81fc0a060479fea57ac91dca2ef3ae45706
114370,13725,Tournament A18. league 700-800,,2023-11-01T08:00:00+00:00,2023-11-01T02:00:00-06:00,2023-11-01T09:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,3,1,1286,Jan Przybyla,,,2023-11-01T08:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,3899c03705aebaa8415b07cbd154e33fdade8e0c6125678249fe1b6aaaec6d42
114279,13711,Tournament A12. league 800-900,,2023-11-01T08:30:00+00:00,2023-11-01T02:30:00-06:00,2023-11-01T09:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,3,0,1354,Dominik Kuzma,,,2023-11-01T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,845c33bcfb270d65d9b815e88030124dfdb5e0da91c9d338eadfd27350c1b9ec
114313,13716,Tournament A14. league 450-500,,2023-11-01T08:30:00+00:00,2023-11-01T02:30:00-06:00,2023-11-01T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-11-01T08:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,96a2a7819e8e73bddda60c0155ff5be31f934f7f020778e60732b21f761fcc07
114347,13721,Tournament A16. league 550-600,,2023-11-01T08:30:00+00:00,2023-11-01T02:30:00-06:00,2023-11-01T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-11-01T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,8212fd4705e8de7b657375e05871239fd1a1f87eec0cd9b8c2c66bc693f09c68
114371,13725,Tournament A18. league 700-800,,2023-11-01T08:30:00+00:00,2023-11-01T02:30:00-06:00,2023-11-01T09:30:00+01:00,3,COMPLETED,994,Jaroslav Neuwirth,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-11-01T08:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,dde2022a6df45c2102b4fb1430fd2f071f7c26f924127f521ae753deadcc8416
114280,13711,Tournament A12. league 800-900,,2023-11-01T09:00:00+00:00,2023-11-01T03:00:00-06:00,2023-11-01T10:00:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,2,747,Milan Klement,,,2023-11-01T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,177576f0b1c0ae551922f3d96b1c00f21a377051cd99675994e507fbee1e69db
114314,13716,Tournament A14. league 450-500,,2023-11-01T09:00:00+00:00,2023-11-01T03:00:00-06:00,2023-11-01T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-11-01T09:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,b52ef07965c9328e461179e1941069e3f13d55815144b70892e9130220287ca1
114348,13721,Tournament A16. league 550-600,,2023-11-01T09:00:00+00:00,2023-11-01T03:00:00-06:00,2023-11-01T10:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1506,Radim Jaros,3,2,1363,Martin Zizka,,,2023-11-01T09:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,b663260b30e64010511d1ff7cf2431aaf61313308e57f4838efcd9f4a1bd0e19
114372,13725,Tournament A18. league 700-800,,2023-11-01T09:00:00+00:00,2023-11-01T03:00:00-06:00,2023-11-01T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-11-01T09:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,1ce3520b920b2d96b7020f5002db70239e1d5523b14e7a4f976c5c45d9f8ca2c
114281,13711,Tournament A12. league 800-900,,2023-11-01T09:30:00+00:00,2023-11-01T03:30:00-06:00,2023-11-01T10:30:00+01:00,3,COMPLETED,749,Jan Svoboda,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2023-11-01T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,d7425b100cb3e2c64b163e6425906db6f2879396014540a3f6d250eb731e8052
114315,13716,Tournament A14. league 450-500,,2023-11-01T09:30:00+00:00,2023-11-01T03:30:00-06:00,2023-11-01T10:30:00+01:00,3,COMPLETED,1242,Pavel Marx,1321,Alexander Hejduk,3,2,1242,Pavel Marx,,,2023-11-01T09:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,087f0e6244cfbd675963ed48ea750a994ec72c4a9a3898362e8ca4ea69663361
114349,13721,Tournament A16. league 550-600,,2023-11-01T09:30:00+00:00,2023-11-01T03:30:00-06:00,2023-11-01T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-11-01T09:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,b0ef25944afd67c5257cd89df50d806abe11d853bd23cadaa5c8b495d7ece926
114373,13725,Tournament A18. league 700-800,,2023-11-01T09:30:00+00:00,2023-11-01T03:30:00-06:00,2023-11-01T10:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,994,Jaroslav Neuwirth,2,3,994,Jaroslav Neuwirth,,,2023-11-01T09:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,95d995727d95f653ea237c62dcb69aafbbce13d1dff2974288b7a06ac574d812
114544,13711,Tournament A12. league 800-900,,2023-11-01T10:00:00+00:00,2023-11-01T04:00:00-06:00,2023-11-01T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,749,Jan Svoboda,3,1,1415,Jiri Zuzanek,,,2023-11-01T10:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:15.976131+00:00,2026-08-15T13:20:15.976131+00:00,26866d9abfb9d15fd1afecc098b530d96d51eaf7b71a7f31c2b643b88bf3ce1e,api.league-pro.com,OK,542ae9a73dd754749fade3f83f7af8da00a65516c65f8d955e167c49e0f46319
