match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114763,13769,Tournament A12. league 600-700,,2023-11-05T02:30:00+00:00,2023-11-04T20:30:00-06:00,2023-11-05T03:30:00+01:00,3,COMPLETED,1393,Milan Fisera,952,Marek Placek,3,1,1393,Milan Fisera,,,2023-11-05T02:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,47654cf3fe64786d822e5b9ff428d8a3eb66194831728ed0fc8a6b3f4b194c93
114797,13774,Tournament A14. league 350-400,,2023-11-05T02:30:00+00:00,2023-11-04T20:30:00-06:00,2023-11-05T03:30:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,1,1341,Michal Syroha,,,2023-11-05T02:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,0527d31f6106c1e11aa0ebf9adc7c5baf8ecde0ebf41aa0657ab367b9e11584b
114764,13769,Tournament A12. league 600-700,,2023-11-05T03:00:00+00:00,2023-11-04T21:00:00-06:00,2023-11-05T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-11-05T03:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,e8126c884ddb930dcda5dbef66f4706332b10d2d04ae8213c81e7daf2211ebcc
114798,13774,Tournament A14. league 350-400,,2023-11-05T03:00:00+00:00,2023-11-04T21:00:00-06:00,2023-11-05T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,3,0,1520,Tomas Regner,,,2023-11-05T03:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,c7890b827fe3a8a2e989a8f131b819ebe6906ca0c31577891d1df75d8f379bc4
114765,13769,Tournament A12. league 600-700,,2023-11-05T03:30:00+00:00,2023-11-04T21:30:00-06:00,2023-11-05T04:30:00+01:00,3,COMPLETED,952,Marek Placek,1258,David Vrabec,3,0,952,Marek Placek,,,2023-11-05T03:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,6b0a09ee7bfeab6e98b9e43d2c9445e289aee5ac15fbb5cf696b5122768f4a49
114799,13774,Tournament A14. league 350-400,,2023-11-05T03:30:00+00:00,2023-11-04T21:30:00-06:00,2023-11-05T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-11-05T03:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,8d932b427221c82ad38ac6bcff205c13ce4e08303b672b79f17a2cbf2e26bf90
115031,13769,Tournament A12. league 600-700,,2023-11-05T04:00:00+00:00,2023-11-04T22:00:00-06:00,2023-11-05T05:00:00+01:00,3,COMPLETED,1258,David Vrabec,952,Marek Placek,2,3,952,Marek Placek,,,2023-11-05T04:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,33333e290171b6da2749034a20abbfbe0e4d03e178cf4565df2ac880164f2e3d
115033,13774,Tournament A14. league 350-400,,2023-11-05T04:00:00+00:00,2023-11-04T22:00:00-06:00,2023-11-05T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,3,2,1144,Jaroslav Strnad,,,2023-11-05T04:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,a57b3909f11cd725d93eedb2e718345ad606f9d18e4b1fe73cd50b5ee2b8fc53
115032,13769,Tournament A12. league 600-700,,2023-11-05T04:30:00+00:00,2023-11-04T22:30:00-06:00,2023-11-05T05:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-05T04:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,5dd12cc30a3e521756db47232174184ecbfe41a0aaa44c9af6e7091b2ebaa4c7
115034,13774,Tournament A14. league 350-400,,2023-11-05T04:30:00+00:00,2023-11-04T22:30:00-06:00,2023-11-05T05:30:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,1,1341,Michal Syroha,,,2023-11-05T04:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,591d7e93aa4251de6416bfeb91c99b6bb7a2090cb41fe74ee7e08be604374d4e
114884,13783,Tournament A12. league 550-600,,2023-11-05T07:00:00+00:00,2023-11-05T01:00:00-06:00,2023-11-05T08:00:00+01:00,3,COMPLETED,825,Milan Regner,1476,Tomas Fisar,1,3,1476,Tomas Fisar,,,2023-11-05T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,356869456a1e055045484b5fee3dfa72a878cf6c7db0f01a3d488a9b9d262bdb
114918,13788,Tournament A14. league 450-500,,2023-11-05T07:00:00+00:00,2023-11-05T01:00:00-06:00,2023-11-05T08:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,852,Roman Polovka,2,3,852,Roman Polovka,,,2023-11-05T07:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,d13cfc1dcd12f153693b3696f64b389c789e01da4609e920096385a61503854f
114952,13793,Tournament A16. league 500-550,,2023-11-05T07:00:00+00:00,2023-11-05T01:00:00-06:00,2023-11-05T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1399,Petr Jakes,3,0,962,Ales Krejci,,,2023-11-05T07:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,d6e18f96fe3469e463923ecd64946fb4405292f25f78db7e76555334e7966a95
114976,13797,Tournament A18. league 800-900,,2023-11-05T07:00:00+00:00,2023-11-05T01:00:00-06:00,2023-11-05T08:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1128,Radim Urbaniec,3,2,1160,Jan Krupnik,,,2023-11-05T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,76e025bed3403718538043ba4bd4671892b0a81ff0d142142d5481da693c3fd7
114885,13783,Tournament A12. league 550-600,,2023-11-05T07:30:00+00:00,2023-11-05T01:30:00-06:00,2023-11-05T08:30:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,2,824,Milan Kolar,,,2023-11-05T08:04:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,7393d155f2aa9deaed2d22b3ee02fa6d997f4e44540e9a14e1654fe5ba5e4530
114919,13788,Tournament A14. league 450-500,,2023-11-05T07:30:00+00:00,2023-11-05T01:30:00-06:00,2023-11-05T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2023-11-05T08:01:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,c9288d82a581a9ff559ca7b4580b6b167f91101b64326224806e27893eb69508
114953,13793,Tournament A16. league 500-550,,2023-11-05T07:30:00+00:00,2023-11-05T01:30:00-06:00,2023-11-05T08:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-11-05T07:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,857277ce6b4efce370357306ea62fb229be1e196797d0fef8eaa1ab95e1c10fc
114977,13797,Tournament A18. league 800-900,,2023-11-05T07:30:00+00:00,2023-11-05T01:30:00-06:00,2023-11-05T08:30:00+01:00,3,COMPLETED,1209,David Szotek,1294,Zbynek Pagac,3,0,1209,David Szotek,,,2023-11-05T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,cc16166b516c21423bc764f4e3bedd695ce64441c4174db8af5554bf3d0231ae
114886,13783,Tournament A12. league 550-600,,2023-11-05T08:00:00+00:00,2023-11-05T01:00:00-07:00,2023-11-05T09:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-11-05T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,69cac7a305c7b5ff5e385e54ee4d4f9fa5f61961ad0683c18d142f4bb49c381b
114920,13788,Tournament A14. league 450-500,,2023-11-05T08:00:00+00:00,2023-11-05T01:00:00-07:00,2023-11-05T09:00:00+01:00,3,COMPLETED,852,Roman Polovka,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-11-05T08:38:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,b10dd8587c0a3c70691ed52fb3c142a9ddc094fa14436169ac54b54aeda212a0
114954,13793,Tournament A16. league 500-550,,2023-11-05T08:00:00+00:00,2023-11-05T01:00:00-07:00,2023-11-05T09:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1216,Vaclav Svoboda,3,2,1399,Petr Jakes,,,2023-11-05T08:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,158c66cb00e44499a24eaaaaec2c783883b1f334f0a8a6e6d8df94ab3a84b142
114978,13797,Tournament A18. league 800-900,,2023-11-05T08:00:00+00:00,2023-11-05T01:00:00-07:00,2023-11-05T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1209,David Szotek,2,3,1209,David Szotek,,,2023-11-05T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,5346a3ece9840b08a160816186cc94b2d3184a06c604e913af820728f2431383
114887,13783,Tournament A12. league 550-600,,2023-11-05T08:30:00+00:00,2023-11-05T01:30:00-07:00,2023-11-05T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,3,0,1239,Ladislav Havel,,,2023-11-05T08:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,b2ad9e052767e154e731f8abaccf1fd58ddcffcd443bc733d97c9fc509f1f99d
114921,13788,Tournament A14. league 450-500,,2023-11-05T08:30:00+00:00,2023-11-05T01:30:00-07:00,2023-11-05T09:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1460,Jaroslav Jonas,3,2,1522,Tomas Barta,,,2023-11-05T08:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,fdcaba242365feafe83799c29ee693938c97c5dcfbbe76bac5f6d56b15a21845
114955,13793,Tournament A16. league 500-550,,2023-11-05T08:30:00+00:00,2023-11-05T01:30:00-07:00,2023-11-05T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-11-05T08:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,67204948b04a89035ebd4fff9f8e951ddd0d84a5d513f3d0ba90bffc8bd93b00
114979,13797,Tournament A18. league 800-900,,2023-11-05T08:30:00+00:00,2023-11-05T01:30:00-07:00,2023-11-05T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-11-05T08:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,01c456a8513409c731317c8d819311e85090b09c04964d5eea1174bb5edef735
114888,13783,Tournament A12. league 550-600,,2023-11-05T09:00:00+00:00,2023-11-05T02:00:00-07:00,2023-11-05T10:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-11-05T09:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,5c06c8f2e7b8cffc8964a12cd2007308b89d6e8be824e0692c09fa7c0392b9e1
114922,13788,Tournament A14. league 450-500,,2023-11-05T09:00:00+00:00,2023-11-05T02:00:00-07:00,2023-11-05T10:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-11-05T09:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,e9aa10cc85aabbb4441d76316909f582929e7b40b1450a7fc3635559a42bf9fe
114956,13793,Tournament A16. league 500-550,,2023-11-05T09:00:00+00:00,2023-11-05T02:00:00-07:00,2023-11-05T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,1,962,Ales Krejci,,,2023-11-05T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,1b4f6dc30941702b2b4232e91f4156b8a6a48a561bf4a18c1674c43b969afb41
114980,13797,Tournament A18. league 800-900,,2023-11-05T09:00:00+00:00,2023-11-05T02:00:00-07:00,2023-11-05T10:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1209,David Szotek,3,0,1160,Jan Krupnik,,,2023-11-05T09:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,7fa0cb5af022be45f28c91b5b108fa7b4c8256db0eb5ad36a9325fbe62370965
114889,13783,Tournament A12. league 550-600,,2023-11-05T09:30:00+00:00,2023-11-05T02:30:00-07:00,2023-11-05T10:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-11-05T09:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,ecbf89d88e0b6489653d48c9267b3ce9ee354f60778e4b00622569f7ec716921
114923,13788,Tournament A14. league 450-500,,2023-11-05T09:30:00+00:00,2023-11-05T02:30:00-07:00,2023-11-05T10:30:00+01:00,3,COMPLETED,852,Roman Polovka,1522,Tomas Barta,3,2,852,Roman Polovka,,,2023-11-05T10:03:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,bddc81d859bcacf34f112eb3144325fa4a3c7e146006452bf5fdfd96fb324b1d
114957,13793,Tournament A16. league 500-550,,2023-11-05T09:30:00+00:00,2023-11-05T02:30:00-07:00,2023-11-05T10:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-11-05T09:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,098f3cb3eb9a73100151c671a5728b2d2064f25e2fed275c88cd6e0ef8d048f7
114981,13797,Tournament A18. league 800-900,,2023-11-05T09:30:00+00:00,2023-11-05T02:30:00-07:00,2023-11-05T10:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,0,1128,Radim Urbaniec,,,2023-11-05T09:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,ec7d0f218245b77cd58478126d8761a20767bdf5525ec410f1deef4179a90c46
115153,13783,Tournament A12. league 550-600,,2023-11-05T10:00:00+00:00,2023-11-05T03:00:00-07:00,2023-11-05T11:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,825,Milan Regner,3,0,1476,Tomas Fisar,,,2023-11-05T10:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,0716b6fcda588bcc23885f003571009f052fb1eb6ad0c157f88eb37958584d1f
115157,13788,Tournament A14. league 450-500,,2023-11-05T10:00:00+00:00,2023-11-05T03:00:00-07:00,2023-11-05T11:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2023-11-05T10:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:23.229488+00:00,2026-08-15T13:20:23.229488+00:00,6899a187032d397c7e851cd5333144e710e8c02993a85e4e72cc6357ea6b761b,api.league-pro.com,OK,2d6e925a56d904649b3d2d0578b2ca4a97d75761453fa4a08035d9b12a07df02
