match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115000,13770,Tournament A14. league 450-500,,2023-11-04T10:00:00+00:00,2023-11-04T04:00:00-06:00,2023-11-04T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1521,Daniel Vrbecky,3,0,1285,Jan Pleskot,,,2023-11-04T10:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,b838d5fcd98363d889da21f629e069695b151c749740565c13ec0bacea06f367
115004,13775,Tournament A16. league 550-600,,2023-11-04T10:00:00+00:00,2023-11-04T04:00:00-06:00,2023-11-04T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-11-04T10:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,6bfc00b31c271ffacc58be70ae401898151635dc28525d85cc216f3531c3ae47
115002,13779,Tournament A18. league 700-800,,2023-11-04T10:00:00+00:00,2023-11-04T04:00:00-06:00,2023-11-04T11:00:00+01:00,3,COMPLETED,1266,Radek Milata,1206,Radek Mohelnik,3,2,1266,Radek Milata,,,2023-11-04T10:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,14e288d40b04fca5b1e8574e742dbd0b42039d8f403c006e19aa07352072a655
115007,13765,Tournament A12. league 600-700,,2023-11-04T10:30:00+00:00,2023-11-04T04:30:00-06:00,2023-11-04T11:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,3,2,1204,Miroslav Adamec,,,2023-11-04T10:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,e1b47e339c4bbd9fd11ee223fedb1250316a5434672260205c70f1f88a72dda6
115001,13770,Tournament A14. league 450-500,,2023-11-04T10:30:00+00:00,2023-11-04T04:30:00-06:00,2023-11-04T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,1,1145,Jan Potensky,,,2023-11-04T10:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,7a128debca545cdae328c82232dc801538f58fa4a6ca712461fff2d63f9ea603
115005,13775,Tournament A16. league 550-600,,2023-11-04T10:30:00+00:00,2023-11-04T04:30:00-06:00,2023-11-04T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2023-11-04T10:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,4d2f937fc836967ced0c8fb9879310aa71f49bab2f413c74cdc4f472955224c7
115003,13779,Tournament A18. league 700-800,,2023-11-04T10:30:00+00:00,2023-11-04T04:30:00-06:00,2023-11-04T11:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1202,Lukas Kantor,3,1,1244,Tomas Ogrocki,,,2023-11-04T10:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c8474a179c5f8e5a73e865a7f51d05371c8e560a9e0c9c3f3d6ade3880e11f88
114738,13766,Tournament A12. league 800-900,,2023-11-04T11:00:00+00:00,2023-11-04T05:00:00-06:00,2023-11-04T12:00:00+01:00,3,COMPLETED,755,Martin Bittner,873,Jan Sucharda,3,0,755,Martin Bittner,,,2023-11-04T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,46f6a67d087d57e06273d035d6db12766916e0bf284f576b4bf7afaad0eaa447
114772,13771,Tournament A14. league 300-350,,2023-11-04T11:00:00+00:00,2023-11-04T05:00:00-06:00,2023-11-04T12:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1547,Dmitro Parhomenko,3,0,1538,Jan Rajek,,,2023-11-04T11:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,5c2c9273d41f84bc273c53d5328d56f3ee39665b784702eb38e1cb498ea8a991
114806,13776,Tournament A16. league 300-350,,2023-11-04T11:00:00+00:00,2023-11-04T05:00:00-06:00,2023-11-04T12:00:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-11-04T11:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,59d771769fb2019743024c1cc8a615100a8fc74ba587181bc500c55fa68c1aee
114830,13780,Tournament A18. league 500-550,,2023-11-04T11:00:00+00:00,2023-11-04T05:00:00-06:00,2023-11-04T12:00:00+01:00,3,COMPLETED,1298,Milan Zika,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-11-04T11:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,48770f7a7a5651783b8907990ffd3a0dd471c4987a2662c088405f53315711d2
114739,13766,Tournament A12. league 800-900,,2023-11-04T11:30:00+00:00,2023-11-04T05:30:00-06:00,2023-11-04T12:30:00+01:00,3,COMPLETED,1301,Vladislav Hampejs,1415,Jiri Zuzanek,3,1,1301,Vladislav Hampejs,,,2023-11-04T11:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,a983418ae61b63cdcc69919225fba839719f6103430924b0f652f2cf856b778c
114773,13771,Tournament A14. league 300-350,,2023-11-04T11:30:00+00:00,2023-11-04T05:30:00-06:00,2023-11-04T12:30:00+01:00,3,COMPLETED,954,Matej Pycha,1548,Vladimir Flegr,3,0,954,Matej Pycha,,,2023-11-04T11:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,d6ab2522629eb6d3b53cb2f30ccc930374aa52570a9dd4a67fd3762b426e3f72
114807,13776,Tournament A16. league 300-350,,2023-11-04T11:30:00+00:00,2023-11-04T05:30:00-06:00,2023-11-04T12:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,3,0,1088,Miloslav Kotil,,,2023-11-04T11:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,c6e9704b97b2e3dfb7a183ff8812b2f24aff6eb5228a094ca970d8365194b0bc
114831,13780,Tournament A18. league 500-550,,2023-11-04T11:30:00+00:00,2023-11-04T05:30:00-06:00,2023-11-04T12:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2023-11-04T11:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,aafa8db23c96e5b14bc581306e958e65ee4604539c1eec37ab7073d1a9850773
114740,13766,Tournament A12. league 800-900,,2023-11-04T12:00:00+00:00,2023-11-04T06:00:00-06:00,2023-11-04T13:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2023-11-04T12:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,da8befdf86b189264071594a18e830e3c7fae5c2398003f85e4028b088e3a868
114774,13771,Tournament A14. league 300-350,,2023-11-04T12:00:00+00:00,2023-11-04T06:00:00-06:00,2023-11-04T13:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,954,Matej Pycha,3,2,1547,Dmitro Parhomenko,,,2023-11-04T12:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,7b8fc197bcf18f894b809fb2569bf47aabeb6925800f196231f87427bb769b56
114808,13776,Tournament A16. league 300-350,,2023-11-04T12:00:00+00:00,2023-11-04T06:00:00-06:00,2023-11-04T13:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-11-04T12:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,eb94ddcf74643365e3d219444666f3efd64180e5c915b96034503800761e179f
114832,13780,Tournament A18. league 500-550,,2023-11-04T12:00:00+00:00,2023-11-04T06:00:00-06:00,2023-11-04T13:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1078,Kyryl Darin,3,0,1075,Alois Kanak,,,2023-11-04T12:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,97d8053b9e5fdb8cd2a42b7a548fdd7e2d517bc8f34971617e22785afa80c4b9
114741,13766,Tournament A12. league 800-900,,2023-11-04T12:30:00+00:00,2023-11-04T06:30:00-06:00,2023-11-04T13:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,755,Martin Bittner,1,3,755,Martin Bittner,,,2023-11-04T12:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,594022c51db4130ee451c9bf172bab02d1872baa6ffee082f9001133a07a9b85
114775,13771,Tournament A14. league 300-350,,2023-11-04T12:30:00+00:00,2023-11-04T06:30:00-06:00,2023-11-04T13:30:00+01:00,3,COMPLETED,1548,Vladimir Flegr,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2023-11-04T12:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,b1f87a2a80eab7cc843ca3bdf84c7927aa8b2024e6f7a0b9a17d62e2e5f7028e
114809,13776,Tournament A16. league 300-350,,2023-11-04T12:30:00+00:00,2023-11-04T06:30:00-06:00,2023-11-04T13:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1246,Jakub Jarolim,1,3,1246,Jakub Jarolim,,,2023-11-04T12:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,436d2e7649b5b6cbc47d66a54a0e233feed9cd43d5662512e17550a20a8a98bf
114833,13780,Tournament A18. league 500-550,,2023-11-04T12:30:00+00:00,2023-11-04T06:30:00-06:00,2023-11-04T13:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-11-04T12:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,cf48e6c98ef138599ea9e20718cfc64e1cfa9936ae13ca85549b43a4694fe157
114742,13766,Tournament A12. league 800-900,,2023-11-04T13:00:00+00:00,2023-11-04T07:00:00-06:00,2023-11-04T14:00:00+01:00,3,COMPLETED,755,Martin Bittner,1301,Vladislav Hampejs,3,2,755,Martin Bittner,,,2023-11-04T13:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,d91dde1653b606a2d78775fdb72f48e1bf88a555a2623f050be06ff6849e6de3
114776,13771,Tournament A14. league 300-350,,2023-11-04T13:00:00+00:00,2023-11-04T07:00:00-06:00,2023-11-04T14:00:00+01:00,3,COMPLETED,1538,Jan Rajek,954,Matej Pycha,3,2,1538,Jan Rajek,,,2023-11-04T13:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,43cccb757159d1bada59a6f05c2b6b6574ea46291eaa8f8761cb17e0a9174c63
114810,13776,Tournament A16. league 300-350,,2023-11-04T13:00:00+00:00,2023-11-04T07:00:00-06:00,2023-11-04T14:00:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-11-04T13:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,a806a062276aa28e34e27369cc7e5695a4c49083282dd26e5f45dda843dc3890
114834,13780,Tournament A18. league 500-550,,2023-11-04T13:00:00+00:00,2023-11-04T07:00:00-06:00,2023-11-04T14:00:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,1,1298,Milan Zika,,,2023-11-04T13:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,8878ad68a297652005f689151f71e85b9b01f39d10f4912ffb9253be9fb8ee6f
114743,13766,Tournament A12. league 800-900,,2023-11-04T13:30:00+00:00,2023-11-04T07:30:00-06:00,2023-11-04T14:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,0,873,Jan Sucharda,,,2023-11-04T13:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,abd45f50b59b95e83a4746a26c86faae80e885de68fef67cf978322a5151a649
114777,13771,Tournament A14. league 300-350,,2023-11-04T13:30:00+00:00,2023-11-04T07:30:00-06:00,2023-11-04T14:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1548,Vladimir Flegr,0,0,,,,,,UNAVAILABLE,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,QUARANTINED_INVALID_SCORE,538ae6730c34c8b01dba0cf34bb3edcf23a3b16034f0bf0d81a4b85eeab9e1f5
115008,13771,Tournament A14. league 300-350,,2023-11-04T13:30:00+00:00,2023-11-04T07:30:00-06:00,2023-11-04T14:30:00+01:00,3,COMPLETED,1538,Jan Rajek,1547,Dmitro Parhomenko,3,1,1538,Jan Rajek,,,2023-11-04T13:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,e89c29e6657a7db188ff98525c1ff88f8a5c0c8be7d52da003bc8cd334c04d7e
114811,13776,Tournament A16. league 300-350,,2023-11-04T13:30:00+00:00,2023-11-04T07:30:00-06:00,2023-11-04T14:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,3,1,1397,Antonin Kosprd,,,2023-11-04T13:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,314ec7729c38d2f1a1813f0020a3f0c1f7d2ebc260b0ef6f7e5a6f7cd96dc50a
114835,13780,Tournament A18. league 500-550,,2023-11-04T13:30:00+00:00,2023-11-04T07:30:00-06:00,2023-11-04T14:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1217,Martin Stefek,3,1,1075,Alois Kanak,,,2023-11-04T13:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,e0d0ab1433e04a62c8be7e9b0888de6e8aa7ff6deae4a3f0f45a35194eaaa20f
115009,13766,Tournament A12. league 800-900,,2023-11-04T14:00:00+00:00,2023-11-04T08:00:00-06:00,2023-11-04T15:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,2,873,Jan Sucharda,,,2023-11-04T14:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,48bb4f26c94bbf5690aaafe53b8fdae24b1771e72cbd583fe32c9155a05ab246
115013,13776,Tournament A16. league 300-350,,2023-11-04T14:00:00+00:00,2023-11-04T08:00:00-06:00,2023-11-04T15:00:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1389,Oldrich Lzicar,3,0,1246,Jakub Jarolim,,,2023-11-04T14:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,f9631e3ddcd31979e0b168f2fcbfc68b661863b71827ed61cb4f6b40a42ef009
115011,13780,Tournament A18. league 500-550,,2023-11-04T14:00:00+00:00,2023-11-04T08:00:00-06:00,2023-11-04T15:00:00+01:00,3,COMPLETED,1217,Martin Stefek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-11-04T14:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,9efb3690d3e6ebfa0670068ca6052ab1a5bdbee9ae1c6b25992a2ccc7aec54dc
115010,13766,Tournament A12. league 800-900,,2023-11-04T14:30:00+00:00,2023-11-04T08:30:00-06:00,2023-11-04T15:30:00+01:00,3,COMPLETED,755,Martin Bittner,1301,Vladislav Hampejs,3,1,755,Martin Bittner,,,2023-11-04T14:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,707d935941b8e102a1714110727e659e1cd0b94dbaf85fb35e5db6efefdd056d
115014,13776,Tournament A16. league 300-350,,2023-11-04T14:30:00+00:00,2023-11-04T08:30:00-06:00,2023-11-04T15:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-11-04T14:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,a3ec9ed9b868e20e437a479ad55aae98eee6fce38601f8d6a3acb6f1b62e349b
115012,13780,Tournament A18. league 500-550,,2023-11-04T14:30:00+00:00,2023-11-04T08:30:00-06:00,2023-11-04T15:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1298,Milan Zika,3,1,1075,Alois Kanak,,,2023-11-04T14:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,bba153440072224408a72f2e2cd0d93872bf585acf4386304fabd8f42b796dd5
114744,13767,Tournament A12. league 550-600,,2023-11-04T15:00:00+00:00,2023-11-04T09:00:00-06:00,2023-11-04T16:00:00+01:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-11-04T15:31:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,b402f75e526a62024cc07f6a994a7c75b12d304eb3373098ae7f5d8e1c5ec5d2
114778,13772,Tournament A14. league 450-500,,2023-11-04T15:00:00+00:00,2023-11-04T09:00:00-06:00,2023-11-04T16:00:00+01:00,3,COMPLETED,1346,Milan Chmelar,1499,Milan Chalupnicek,3,1,1346,Milan Chmelar,,,2023-11-04T15:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,7609fca6649cb1b985b236b25ba7500dcd421c38f9f5d76ab74daa5c1d6e087a
114812,13777,Tournament A16. league 600-700,,2023-11-04T15:00:00+00:00,2023-11-04T09:00:00-06:00,2023-11-04T16:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1386,Bohumil Duben,3,1,979,Miloslav Dvorak,,,2023-11-04T15:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,d852807e8012f030f2ae7b6a88647d2439e98e1cb67cff0c8b54d9f44e5daa54
114836,13781,Tournament A18. league 900-1000,,2023-11-04T15:00:00+00:00,2023-11-04T09:00:00-06:00,2023-11-04T16:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,0,1001,Michal Moravec,,,2023-11-04T15:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,535c79ed9dc7b73a6f455bd9b7140bca45637cbb5093e1c2cd87069fd7a171af
114745,13767,Tournament A12. league 550-600,,2023-11-04T15:30:00+00:00,2023-11-04T09:30:00-06:00,2023-11-04T16:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,931,Martin Tacinec,3,1,897,Tibor Kolenic,,,2023-11-04T15:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,8a5d28b13b4e1f8f9dd65b38deb2537e9c330d6e26cafe68cb8cf35be687df31
114779,13772,Tournament A14. league 450-500,,2023-11-04T15:30:00+00:00,2023-11-04T09:30:00-06:00,2023-11-04T16:30:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-11-04T15:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,b09b2caf8802adede5168f0ea096536175095d321b622dad8da10c83107e34de
114813,13777,Tournament A16. league 600-700,,2023-11-04T15:30:00+00:00,2023-11-04T09:30:00-06:00,2023-11-04T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1363,Martin Zizka,3,0,983,Petr Svoboda,,,2023-11-04T15:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,6e261462afbba8aaff358b7234fa16a6adc08764b7f7ef86b3a38040af127c18
114837,13781,Tournament A18. league 900-1000,,2023-11-04T15:30:00+00:00,2023-11-04T09:30:00-06:00,2023-11-04T16:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-11-04T15:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:21.385073+00:00,2026-08-15T13:20:21.385073+00:00,24825d2c39f08b632ad5585c0d65b0cdb324bdf31819cb57f63fcaa558588eb8,api.league-pro.com,OK,f1c9cfb75ef34d22b1f8f82084fe8d58dd50894272551c93927fd3db347b8061
