match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
115218,13823,Tournament A12. league 800-900,,2023-11-08T02:30:00+00:00,2023-11-07T19:30:00-07:00,2023-11-08T03:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-11-08T02:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,2e22754d68f75bad9f31b390000255f2a4e5a658fb7a2268f86ff94fc30c15f9
115252,13828,Tournament A14. league 700-800,,2023-11-08T02:30:00+00:00,2023-11-07T19:30:00-07:00,2023-11-08T03:30:00+01:00,3,COMPLETED,1439,Martin Sochor,865,Vladimir Postelt,3,2,1439,Martin Sochor,,,2023-11-08T02:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,f58bcf2be2214c19971f0eaf4c1a135276e62118dd20399521ec87a88ff0954b
115219,13823,Tournament A12. league 800-900,,2023-11-08T03:00:00+00:00,2023-11-07T20:00:00-07:00,2023-11-08T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2023-11-08T03:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,574b4f9d96005ec12155c8c254b2d608d1e87cbc809e1cc9e75b6995eb288e3d
115253,13828,Tournament A14. league 700-800,,2023-11-08T03:00:00+00:00,2023-11-07T20:00:00-07:00,2023-11-08T04:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,911,Julius Lazar,3,2,1529,Jaroslav Bresky,,,2023-11-08T03:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,43d81c72f577be1e3f9ea6fcce1a79bb6298e33a8a9f18599366dd23b353b39b
115220,13823,Tournament A12. league 800-900,,2023-11-08T03:30:00+00:00,2023-11-07T20:30:00-07:00,2023-11-08T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2023-11-08T03:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,4d30be5ab7fcb6d3787dcd13a1629c6023997b99a15bdc7ed5ddd3806634ef62
115254,13828,Tournament A14. league 700-800,,2023-11-08T03:30:00+00:00,2023-11-07T20:30:00-07:00,2023-11-08T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,2,865,Vladimir Postelt,,,2023-11-08T03:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,4d622a80338980e5e5bcf173afe538c215774fba406177ed7a9632286a45066a
115487,13823,Tournament A12. league 800-900,,2023-11-08T04:00:00+00:00,2023-11-07T21:00:00-07:00,2023-11-08T05:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,873,Jan Sucharda,3,1,1354,Dominik Kuzma,,,2023-11-08T04:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,23d37e40f1fab267b0d429ee22832a2ae40c05b43c2e96fa681fd436722b4a1f
115489,13828,Tournament A14. league 700-800,,2023-11-08T04:00:00+00:00,2023-11-07T21:00:00-07:00,2023-11-08T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,3,2,865,Vladimir Postelt,,,2023-11-08T04:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,ced1fc0a04441a0ddb76ade9bd38bfbd460b483a4afdbd27377de18f4a1ade24
115488,13823,Tournament A12. league 800-900,,2023-11-08T04:30:00+00:00,2023-11-07T21:30:00-07:00,2023-11-08T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1158,Robin Pacha,3,0,879,Jiri Ruzicka,,,2023-11-08T04:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,591738b09d17f7707e2141d4fc86b0725997a8bcbc8a51184f33f0bd25590aec
115490,13828,Tournament A14. league 700-800,,2023-11-08T04:30:00+00:00,2023-11-07T21:30:00-07:00,2023-11-08T05:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-11-08T04:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,5913926b3f5718b41580d6269245c7092525a5adae356f221bafd22c1c13c2e9
115339,13837,Tournament A12. league 550-600,,2023-11-08T07:00:00+00:00,2023-11-08T00:00:00-07:00,2023-11-08T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2023-11-08T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,e8f3d1fdd61538d3d5cb3acfcd0dffefedde96330f4377c938e01d93592ba962
115373,13842,Tournament A14. league 450-500,,2023-11-08T07:00:00+00:00,2023-11-08T00:00:00-07:00,2023-11-08T08:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-11-08T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,e83d5205b5e5c06b3111988d16e6511001ca22b7c9f09e008a5fcbf28bf65414
115407,13847,Tournament A16. league 800-900,,2023-11-08T07:00:00+00:00,2023-11-08T00:00:00-07:00,2023-11-08T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,0,1381,Jaromir Kriz,,,2023-11-08T07:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,2979aee90351ecb3ad67d3ab0ef4468a47b656120f85ea9c466284055d84e195
115431,13851,Tournament A18. league 700-800,,2023-11-08T07:00:00+00:00,2023-11-08T00:00:00-07:00,2023-11-08T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2023-11-08T07:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,e477ca8f6fe38b34f760ac0ac99de751e0342094466c2db68fca9d9f8ff1d65c
115340,13837,Tournament A12. league 550-600,,2023-11-08T07:30:00+00:00,2023-11-08T00:30:00-07:00,2023-11-08T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,2,886,Vaclav Hruska,,,2023-11-08T07:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,531885d95b376d884cf86a1a3a495190cd8c6002490681c9a0a3bd6fae281e64
115374,13842,Tournament A14. league 450-500,,2023-11-08T07:30:00+00:00,2023-11-08T00:30:00-07:00,2023-11-08T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2023-11-08T07:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,c9678c05579bfae68ab0d79cfda8dc30669a302ada1df895c6c387c012556621
115408,13847,Tournament A16. league 800-900,,2023-11-08T07:30:00+00:00,2023-11-08T00:30:00-07:00,2023-11-08T08:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1486,Vaclav Pech,3,1,1385,Tomas Trnka,,,2023-11-08T07:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,e8bcaf79f1974845039848c02716d0e1a22add70cfe6aff3c0415a99a11c6946
115432,13851,Tournament A18. league 700-800,,2023-11-08T07:30:00+00:00,2023-11-08T00:30:00-07:00,2023-11-08T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1286,Jan Przybyla,3,2,998,Tomas Lysek,,,2023-11-08T07:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,bfd4120247b3f4d6742bbb1dd137fb58da28cf5f327c73d98edb7f5f7a87daa7
115341,13837,Tournament A12. league 550-600,,2023-11-08T08:00:00+00:00,2023-11-08T01:00:00-07:00,2023-11-08T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,0,897,Tibor Kolenic,,,2023-11-08T08:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,1f531c786f8bcf6e150872c940417703568a313215360a58ee48a727a0ffe248
115375,13842,Tournament A14. league 450-500,,2023-11-08T08:00:00+00:00,2023-11-08T01:00:00-07:00,2023-11-08T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-11-08T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,76d5a9a84aaaa0383c77f4868246236ecce700a0f30eb0000fd0883e14ec3147
115409,13847,Tournament A16. league 800-900,,2023-11-08T08:00:00+00:00,2023-11-08T01:00:00-07:00,2023-11-08T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-11-08T08:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,8fe897c9d872c948d63e5c1f6c20834f23c67b33ac4deab6e53001ffbb999a66
115433,13851,Tournament A18. league 700-800,,2023-11-08T08:00:00+00:00,2023-11-08T01:00:00-07:00,2023-11-08T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-11-08T08:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,c6df2b161ca873d8e89756dd3074ba4a479561d948d5d2f77f9187caff67b511
115342,13837,Tournament A12. league 550-600,,2023-11-08T08:30:00+00:00,2023-11-08T01:30:00-07:00,2023-11-08T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-11-08T08:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,35804472830aa77284a1306f26be80a667bfca0558c76cf8d227c5fbff7c351c
115376,13842,Tournament A14. league 450-500,,2023-11-08T08:30:00+00:00,2023-11-08T01:30:00-07:00,2023-11-08T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,916,Zbynek Jirous,3,0,1373,Miloslav Lubas,,,2023-11-08T08:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,8bc702a251f8969062dc61ad2b9b4c5aee32fed31599a469e6d71b5b0a2dc667
115410,13847,Tournament A16. league 800-900,,2023-11-08T08:30:00+00:00,2023-11-08T01:30:00-07:00,2023-11-08T09:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1381,Jaromir Kriz,3,2,1486,Vaclav Pech,,,2023-11-08T08:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,e7d77b14c5b1c0656aa8cfa8a40fd300da2ce50509f501d0b4627efaf91de059
115434,13851,Tournament A18. league 700-800,,2023-11-08T08:30:00+00:00,2023-11-08T01:30:00-07:00,2023-11-08T09:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,884,Jaroslav Schwan,3,2,1286,Jan Przybyla,,,2023-11-08T08:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,13e15aa1da2c6e93557e479857f6b7104f2fadff179362d83dbb25513c89bff6
115343,13837,Tournament A12. league 550-600,,2023-11-08T09:00:00+00:00,2023-11-08T02:00:00-07:00,2023-11-08T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,1,1377,Mihail Trinta,,,2023-11-08T09:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,247e0ead57c3b241f5d19ec9f063e82dd67ef9ae794d0f12d3c06d7f18be3873
115377,13842,Tournament A14. league 450-500,,2023-11-08T09:00:00+00:00,2023-11-08T02:00:00-07:00,2023-11-08T10:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,901,Ludek Madle,3,0,916,Zbynek Jirous,,,2023-11-08T09:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,101c85086ef348a80afc88c53501264dffb3266af770932b5fa677ee38866fe6
115411,13847,Tournament A16. league 800-900,,2023-11-08T09:00:00+00:00,2023-11-08T02:00:00-07:00,2023-11-08T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-11-08T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,cb78698466db1cee7f0175741b40fcb639c14e1e388be3b9a52e7f9085bc4671
115435,13851,Tournament A18. league 700-800,,2023-11-08T09:00:00+00:00,2023-11-08T02:00:00-07:00,2023-11-08T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,998,Tomas Lysek,3,1,884,Jaroslav Schwan,,,2023-11-08T09:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,42928242f21d9e18498d4bb92bc7e62dc240429b4e6a480095d3d3fa19e57059
115344,13837,Tournament A12. league 550-600,,2023-11-08T09:30:00+00:00,2023-11-08T02:30:00-07:00,2023-11-08T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1239,Ladislav Havel,3,1,897,Tibor Kolenic,,,2023-11-08T09:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,cae287ef30422a0c660c27e129fb0e042247969d5086d615796a1ccbcc87755c
115378,13842,Tournament A14. league 450-500,,2023-11-08T09:30:00+00:00,2023-11-08T02:30:00-07:00,2023-11-08T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-11-08T09:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,497699dd238a16fd16038e90f042efa5c6accbf979b6190f601d49134ad3d5e6
115412,13847,Tournament A16. league 800-900,,2023-11-08T09:30:00+00:00,2023-11-08T02:30:00-07:00,2023-11-08T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-11-08T09:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,6f4dcb27902532d5d813b9eddb2f623a4f26bb5207e2b92b45fd8dbe69359536
115436,13851,Tournament A18. league 700-800,,2023-11-08T09:30:00+00:00,2023-11-08T02:30:00-07:00,2023-11-08T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,3,2,1035,Richard Skacelik,,,2023-11-08T09:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,60ffb95d3ff6417a3cdb1dda6423145f5d7a08bb26b981c62da8e0fa66b5ae12
115609,13837,Tournament A12. league 550-600,,2023-11-08T10:00:00+00:00,2023-11-08T03:00:00-07:00,2023-11-08T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-11-08T10:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,446da2c2cb032d1584f8d8b8eb88e83cd18aa07a919219377f9a56e71464da47
115611,13842,Tournament A14. league 450-500,,2023-11-08T10:00:00+00:00,2023-11-08T03:00:00-07:00,2023-11-08T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,916,Zbynek Jirous,3,0,940,Milan Smesny,,,2023-11-08T10:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:28.682638+00:00,2026-08-15T13:20:28.682638+00:00,57d0c942187ac18971fa79e4037379eb849065989aa16b048e2fa060f621eb66,api.league-pro.com,OK,2684ca8fd17508a26208fc11286cd99e8ff8ceb3fbf27018ba4d627460bfcc00
