match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
116472,13973,Tournament A16. league 550-600,,2023-11-15T08:00:00+00:00,2023-11-15T01:00:00-07:00,2023-11-15T09:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-11-15T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,30e2e91244c72792cac1c4345e7577760f75b9cd7c2ac9d588dba3a6c9928c29
116496,13977,Tournament A18. league 600-700,,2023-11-15T08:00:00+00:00,2023-11-15T01:00:00-07:00,2023-11-15T09:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-11-15T08:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,1771d0fdaf7a26b7dd9fd5c42af015e264d30e87e5ce42006f03881426abd217
116405,13963,Tournament A12. league 400-450,,2023-11-15T08:30:00+00:00,2023-11-15T01:30:00-07:00,2023-11-15T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-11-15T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,d68231cdc85db9b501e2b797c1f74be47b56b0f8c94414ec815f5d3d83fb11ec
116439,13968,Tournament A14. league 450-500,,2023-11-15T08:30:00+00:00,2023-11-15T01:30:00-07:00,2023-11-15T09:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1372,David Tomasch,3,2,1462,Vitezslav Sochurek,,,2023-11-15T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,1b9600296174df65a451c888789c685ef407b3342b05af8ca45eb4d0b970e6cd
116473,13973,Tournament A16. league 550-600,,2023-11-15T08:30:00+00:00,2023-11-15T01:30:00-07:00,2023-11-15T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-11-15T08:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,bce950266d29e00939f41de1f65c109a5f5b25b7f46a6239445fe289dd4637fd
116497,13977,Tournament A18. league 600-700,,2023-11-15T08:30:00+00:00,2023-11-15T01:30:00-07:00,2023-11-15T09:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,1,1103,Dusan Stusek,,,2023-11-15T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,f942c6bfecdc96d544b3b7dc4e310c0b42796e71a4dfdb68581f0b862a1bd251
116406,13963,Tournament A12. league 400-450,,2023-11-15T09:00:00+00:00,2023-11-15T02:00:00-07:00,2023-11-15T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,1,1321,Alexander Hejduk,,,2023-11-15T09:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,a4d7d3cf90dd519a22c66889abd48a70ae4ba7732b8c46fff17f4b3bd8c8ba29
116440,13968,Tournament A14. league 450-500,,2023-11-15T09:00:00+00:00,2023-11-15T02:00:00-07:00,2023-11-15T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,916,Zbynek Jirous,3,0,1372,David Tomasch,,,2023-11-15T09:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,259c6568d3683c74d180901a985bb502407c57c751de350ba127290e36785ea6
116474,13973,Tournament A16. league 550-600,,2023-11-15T09:00:00+00:00,2023-11-15T02:00:00-07:00,2023-11-15T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-11-15T09:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,4d139ab7dd9033eb1dfa8be2978bcf6af10e42b7272bd3dcd9b597f43a006d69
116498,13977,Tournament A18. league 600-700,,2023-11-15T09:00:00+00:00,2023-11-15T02:00:00-07:00,2023-11-15T10:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-11-15T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,0156f87fcd62ed5e8f2e8d82784a2fe58032a365084243c1b443252a9974c3a9
116407,13963,Tournament A12. league 400-450,,2023-11-15T09:30:00+00:00,2023-11-15T02:30:00-07:00,2023-11-15T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2023-11-15T09:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,59c6e6a8401f53aeae59e9fe96a33944d0b442004709a46a4381f64f79754268
116441,13968,Tournament A14. league 450-500,,2023-11-15T09:30:00+00:00,2023-11-15T02:30:00-07:00,2023-11-15T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-11-15T09:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,00788c7095930b5861d3131d29a4807125931c12dca1ab0ebd7ee3b2f2d9a1fd
116475,13973,Tournament A16. league 550-600,,2023-11-15T09:30:00+00:00,2023-11-15T02:30:00-07:00,2023-11-15T10:30:00+01:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,2,1363,Martin Zizka,,,2023-11-15T09:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,a0035c2e7a60544f534652a32b27bd32884db90b32de3ba9fa5776b4e1bd7f49
116499,13977,Tournament A18. league 600-700,,2023-11-15T09:30:00+00:00,2023-11-15T02:30:00-07:00,2023-11-15T10:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2023-11-15T09:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,019dd45e7a2a52e73889cefd927f479597af56a30100fb67b3819696f12ea661
116672,13963,Tournament A12. league 400-450,,2023-11-15T10:00:00+00:00,2023-11-15T03:00:00-07:00,2023-11-15T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-11-15T10:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:41.572705+00:00,2026-08-15T13:20:41.572705+00:00,238b3bfcb4c09cdbbb75a11b42646e213c8ef97bb629e67c5cc03542157b3476,api.league-pro.com,OK,3454c8b20635a814c6a1d66b1bae471857f99d2ed2faad4ed8999d9ee120a722
