match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118804,14231,Tournament A16. league 700-800,,2023-11-29T10:00:00+00:00,2023-11-29T03:00:00-07:00,2023-11-29T11:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1551,Petr Budinsky,3,2,980,Vitezslav Malina,,,2023-11-29T10:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,aeda671e5d457178046a361d68ef599c86ba726917a6e0a6cdcafcbbbbcb264a
118798,14232,Tournament A12. league 600-700,,2023-11-29T10:00:00+00:00,2023-11-29T03:00:00-07:00,2023-11-29T11:00:00+01:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,3,0,1407,Milan Longin,,,2023-11-29T10:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,7b4e3acbd6769aeb89cb306dd1254eb1f5cf7b7a3b90309212ec8973da863539
118801,14219,Tournament A14. league 500-550,,2023-11-29T10:30:00+00:00,2023-11-29T03:30:00-07:00,2023-11-29T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,2,897,Tibor Kolenic,,,2023-11-29T10:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,40312716e92e49374df5ee7bc0c1e79b4b5e74673f506a896a92a3bcc6e4286f
118803,14227,Tournament A18. league 800-900,,2023-11-29T10:30:00+00:00,2023-11-29T03:30:00-07:00,2023-11-29T11:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-11-29T10:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,7c2b2aec54d1ede29d071c29a1fdfad50b8d805fad016f7710b6d9ccf62246d4
118805,14231,Tournament A16. league 700-800,,2023-11-29T10:30:00+00:00,2023-11-29T03:30:00-07:00,2023-11-29T11:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-11-29T10:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,0ffb02211fca2ba6075309b0a0db32b2ca14ff2cfc773a2245682cd29d5dd20b
118799,14232,Tournament A12. league 600-700,,2023-11-29T10:30:00+00:00,2023-11-29T03:30:00-07:00,2023-11-29T11:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-11-29T10:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,9f1e17eb98340b77319c7c7ad95f77bc23af2ba3c1057d1dab7438b388d26f08
118530,14215,Tournament A12. league 550-600,,2023-11-29T11:00:00+00:00,2023-11-29T04:00:00-07:00,2023-11-29T12:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2023-11-29T11:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,e4293b68c7cffc54e8c86025dcaf0da624f8c5e2eadf170769398272c9ea861c
118564,14220,Tournament A14. league 300-350,,2023-11-29T11:00:00+00:00,2023-11-29T04:00:00-07:00,2023-11-29T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1416,Jindrich Vrba,3,0,1520,Tomas Regner,,,2023-11-29T11:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,a9f1e21d74241c22d22bc35d6f2319e537e773c687cdd8a724cd9c594388af50
118592,14224,Tournament A16. league 500-550,,2023-11-29T11:00:00+00:00,2023-11-29T04:00:00-07:00,2023-11-29T12:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,989,Milan Capek,1,3,989,Milan Capek,,,2023-11-29T11:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,7f06dd21e489f4617a6123e3d408718871be2d17cb9ce63eb3c8a0f35184ff85
118616,14228,Tournament A18. league 600-700,,2023-11-29T11:00:00+00:00,2023-11-29T04:00:00-07:00,2023-11-29T12:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,3,1,1013,Vojtech Konvicka,,,2023-11-29T11:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,5d1fa5991188881a8e8987a5a250e2d8f8cdfc8dd60e87150a0a054b294f96d5
118531,14215,Tournament A12. league 550-600,,2023-11-29T11:30:00+00:00,2023-11-29T04:30:00-07:00,2023-11-29T12:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,909,Pavel Kulhanek,3,0,1418,Tomas Dousa,,,2023-11-29T11:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,3a03648e8e0123ed1789452e13e073a4d354320e347f7308a4b223cc5e2294a8
118565,14220,Tournament A14. league 300-350,,2023-11-29T11:30:00+00:00,2023-11-29T04:30:00-07:00,2023-11-29T12:30:00+01:00,3,COMPLETED,1538,Jan Rajek,1515,Ladislav Novotny,3,0,1538,Jan Rajek,,,2023-11-29T11:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,adf9580b3aaeebfd0f1d284a16bfb8dd5dcb00e98f0b56562aa17613094d895a
118593,14224,Tournament A16. league 500-550,,2023-11-29T11:30:00+00:00,2023-11-29T04:30:00-07:00,2023-11-29T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1472,Radek Limbursky,3,1,978,Jan Manhal,,,2023-11-29T11:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,391695c86f9c5d29587adeb8acadaa55b029fcc6c0435ec67730c4c192d629ad
118617,14228,Tournament A18. league 600-700,,2023-11-29T11:30:00+00:00,2023-11-29T04:30:00-07:00,2023-11-29T12:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,0,1306,Svatoslav Stempen,,,2023-11-29T11:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,3bde464d15d1a5a6088aac7ae561171b04782e35a847bda610d79948a5407076
118532,14215,Tournament A12. league 550-600,,2023-11-29T12:00:00+00:00,2023-11-29T05:00:00-07:00,2023-11-29T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-11-29T12:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,bd01f19ae3e633f2a867b3775f36cc937737fc984b6712a79a8864479d47cdc7
118566,14220,Tournament A14. league 300-350,,2023-11-29T12:00:00+00:00,2023-11-29T05:00:00-07:00,2023-11-29T13:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1538,Jan Rajek,3,2,1416,Jindrich Vrba,,,2023-11-29T12:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,32350c7cc0ff6b41f915004eb48ca1917095ad0bc5402257313f06ca3f32963f
118594,14224,Tournament A16. league 500-550,,2023-11-29T12:00:00+00:00,2023-11-29T05:00:00-07:00,2023-11-29T13:00:00+01:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,3,0,989,Milan Capek,,,2023-11-29T12:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,3969af4e9d6cf6d8def0991bece0f381a541ed19e616a7bae4e9c984ea4bbfa1
118618,14228,Tournament A18. league 600-700,,2023-11-29T12:00:00+00:00,2023-11-29T05:00:00-07:00,2023-11-29T13:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,1,1174,Petr Jochym,,,2023-11-29T12:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,1bbb9f0b8c9a9e50b8089e54ad8883eb377dd8a6c285bb22cc42061b3a85814a
118533,14215,Tournament A12. league 550-600,,2023-11-29T12:30:00+00:00,2023-11-29T05:30:00-07:00,2023-11-29T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,3,2,909,Pavel Kulhanek,,,2023-11-29T12:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,84b5c86c755422106f88d4db68f86608cdcd68d327c3f4677692e2379d5afea8
118567,14220,Tournament A14. league 300-350,,2023-11-29T12:30:00+00:00,2023-11-29T05:30:00-07:00,2023-11-29T13:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-11-29T12:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,669823c78a3fac2513424078f95886642c46c3f8cf803f3b7d9203006e8a5af4
118595,14224,Tournament A16. league 500-550,,2023-11-29T12:30:00+00:00,2023-11-29T05:30:00-07:00,2023-11-29T13:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1216,Vaclav Svoboda,3,2,1472,Radek Limbursky,,,2023-11-29T12:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,9e0b401f0d63eabf54ede8dcda920ce1813102ea73152618aa381c865e39658d
118619,14228,Tournament A18. league 600-700,,2023-11-29T12:30:00+00:00,2023-11-29T05:30:00-07:00,2023-11-29T13:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-11-29T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,6e6c2efaaffe564831873c2914f0e986348d12f849fc750dd996ee241bac9421
118534,14215,Tournament A12. league 550-600,,2023-11-29T13:00:00+00:00,2023-11-29T06:00:00-07:00,2023-11-29T14:00:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,3,1,825,Milan Regner,,,2023-11-29T13:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,0a7b7537dd5b609cad6c3dad0d2cc23e83a77eccd98d48a50c4af29bb17e7add
118568,14220,Tournament A14. league 300-350,,2023-11-29T13:00:00+00:00,2023-11-29T06:00:00-07:00,2023-11-29T14:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1538,Jan Rajek,3,1,1520,Tomas Regner,,,2023-11-29T13:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,9b006489d7e28a7d0dbdb2de989dc44604295a70303b7574bce00b6025dc02c6
118596,14224,Tournament A16. league 500-550,,2023-11-29T13:00:00+00:00,2023-11-29T06:00:00-07:00,2023-11-29T14:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,978,Jan Manhal,3,0,1216,Vaclav Svoboda,,,2023-11-29T13:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,a36f7fe6f6237084a615f20ad16494c7a6ff6724e26431740d7f4f33ed33db65
118620,14228,Tournament A18. league 600-700,,2023-11-29T13:00:00+00:00,2023-11-29T06:00:00-07:00,2023-11-29T14:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-29T13:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,277851488bde963f76568f05a696c3d02fe08e27eb0ece398175db5b5204a320
118535,14215,Tournament A12. league 550-600,,2023-11-29T13:30:00+00:00,2023-11-29T06:30:00-07:00,2023-11-29T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-11-29T13:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,256df52612dee6ec636cca867a06bf421036ab8b38524f98856831214754b03e
118569,14220,Tournament A14. league 300-350,,2023-11-29T13:30:00+00:00,2023-11-29T06:30:00-07:00,2023-11-29T14:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2023-11-29T13:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,b9569fd93cb51684535b4b2e5302a9519fca260dd38402cd1ffe3281d4c1f091
118597,14224,Tournament A16. league 500-550,,2023-11-29T13:30:00+00:00,2023-11-29T06:30:00-07:00,2023-11-29T14:30:00+01:00,3,COMPLETED,989,Milan Capek,1472,Radek Limbursky,3,0,989,Milan Capek,,,2023-11-29T13:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,36651c8bde79a96ff7e31c2df0061f925cb9f0ccb125e23c53c591a1f2b26b69
118621,14228,Tournament A18. league 600-700,,2023-11-29T13:30:00+00:00,2023-11-29T06:30:00-07:00,2023-11-29T14:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2023-11-29T13:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,e0c144444128d81bafd7180ba1ac0e39e043719d9881cd38d690b661fd5c882d
118810,14215,Tournament A12. league 550-600,,2023-11-29T14:00:00+00:00,2023-11-29T07:00:00-07:00,2023-11-29T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-11-29T14:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,b8c253eaa226711b1bf58e9a42ac4f10b2501d71774673316c43bd7e78b34e0e
118812,14220,Tournament A14. league 300-350,,2023-11-29T14:00:00+00:00,2023-11-29T07:00:00-07:00,2023-11-29T15:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2023-11-29T14:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,acec292b206d978a3057f5d5245506bff5b0397bcb1ac5a84b78d33e4004bb68
118806,14224,Tournament A16. league 500-550,,2023-11-29T14:00:00+00:00,2023-11-29T07:00:00-07:00,2023-11-29T15:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,978,Jan Manhal,3,1,1472,Radek Limbursky,,,2023-11-29T14:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,c7a2c8ccda0f624f794416adf15b4de0ff843abc4d23de4c748ca49d36925f08
118808,14228,Tournament A18. league 600-700,,2023-11-29T14:00:00+00:00,2023-11-29T07:00:00-07:00,2023-11-29T15:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,3,1,1174,Petr Jochym,,,2023-11-29T14:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,7e1cddab2c8a085f084e85604e18a0c8113a9b2ce11bfd54b70672dc8e938704
118811,14215,Tournament A12. league 550-600,,2023-11-29T14:30:00+00:00,2023-11-29T07:30:00-07:00,2023-11-29T15:30:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-11-29T14:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,a866ced0895e9ba7a7e4d7e1610414c46f29c73d95f0cedc423e001d7c2de000
118813,14220,Tournament A14. league 300-350,,2023-11-29T14:30:00+00:00,2023-11-29T07:30:00-07:00,2023-11-29T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1538,Jan Rajek,3,2,1520,Tomas Regner,,,2023-11-29T14:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,8a69c009196099d56100f0f0a213bb37bc38a65851b9b1d1983f7394d26d6ad9
118807,14224,Tournament A16. league 500-550,,2023-11-29T14:30:00+00:00,2023-11-29T07:30:00-07:00,2023-11-29T15:30:00+01:00,3,COMPLETED,989,Milan Capek,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-11-29T14:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,85fd7be1056f850ea86ceb76211241e62b0aef3340233911a6772ac3a5339683
118809,14228,Tournament A18. league 600-700,,2023-11-29T14:30:00+00:00,2023-11-29T07:30:00-07:00,2023-11-29T15:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-11-29T14:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,2f6426a00dcddeb60f7f4de2f305fe3a537c599223df0270d75a86f6de0830e0
118536,14216,Tournament A12. league 900-1000,,2023-11-29T15:00:00+00:00,2023-11-29T08:00:00-07:00,2023-11-29T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,711,Radek Rose,3,1,687,Jan Kanera,,,2023-11-29T15:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,6f547cba98776696bc0724f3674243bc8cb60866abb9fe5f3a175f90cbd6dc79
118570,14221,Tournament A14. league 700-800,,2023-11-29T15:00:00+00:00,2023-11-29T08:00:00-07:00,2023-11-29T16:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,3,0,789,Josef Belovsky,,,2023-11-29T15:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,f2e9f05feadcf35d6776a3f3b20653fe0462848347cae84f407dfaf7daffb87a
118598,14225,Tournament A16. league 900-1000,,2023-11-29T15:00:00+00:00,2023-11-29T08:00:00-07:00,2023-11-29T16:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1264,Adam Sivera,0,3,1264,Adam Sivera,,,2023-11-29T15:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,4d7be4956c653814779763bc19aaba8e0e91f4fc1d3e32ce985023bb563861fe
118622,14229,Tournament A18. league 900-1000,,2023-11-29T15:00:00+00:00,2023-11-29T08:00:00-07:00,2023-11-29T16:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1094,Kamil Kleprlik,3,0,1021,Jiri Rezab,,,2023-11-29T15:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,1396f841beb3469489882a867df9a450e5ed45000e6844e07e37a2c44304e4e6
118537,14216,Tournament A12. league 900-1000,,2023-11-29T15:30:00+00:00,2023-11-29T08:30:00-07:00,2023-11-29T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1061,Jiri Nesnera,3,2,1295,Vojtech Koubek,,,2023-11-29T15:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,133d3f338ac47cc0cd80f756d2544e39fc14e22247ede1ed77f8b780ace66e24
118571,14221,Tournament A14. league 700-800,,2023-11-29T15:30:00+00:00,2023-11-29T08:30:00-07:00,2023-11-29T16:30:00+01:00,3,COMPLETED,1439,Martin Sochor,863,Daniel Tuma,3,1,1439,Martin Sochor,,,2023-11-29T15:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,8306174ab8cf0cc81112121704f67d9d24a337a45138b37f6ef25c2205582c68
118599,14225,Tournament A16. league 900-1000,,2023-11-29T15:30:00+00:00,2023-11-29T08:30:00-07:00,2023-11-29T16:30:00+01:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,3,0,985,Radek Krcal,,,2023-11-29T15:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,46fde2f916971d89255eb2d0253496d196a19c12aea2c3000d644dfc6a31394b
118623,14229,Tournament A18. league 900-1000,,2023-11-29T15:30:00+00:00,2023-11-29T08:30:00-07:00,2023-11-29T16:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,3,2,1112,Jiri Skalicky,,,2023-11-29T16:01:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,080492f73f78d0e42e36caa8e0bcde1ec9d7c6b0ba26622e477a3907a1d9c723
118538,14216,Tournament A12. league 900-1000,,2023-11-29T16:00:00+00:00,2023-11-29T09:00:00-07:00,2023-11-29T17:00:00+01:00,3,COMPLETED,711,Radek Rose,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-11-29T16:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:09.563324+00:00,2026-08-15T13:21:09.563324+00:00,875f7ba3bf7a1ade7997b22279da4e45031710f031dfdc2e9b9f800172567450,api.league-pro.com,OK,f77f146b29e6eed504793f85ab80f5b07c8e2ff8cfa9f22b175ff57d2a61e9b7
