match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
118648,14206,Tournament A16. league 700-800,,2023-11-28T10:00:00+00:00,2023-11-28T03:00:00-07:00,2023-11-28T11:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1338,Pavel Chvatal,3,1,1508,Radek Vosyka,,,2023-11-28T10:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,d7aa106033fcc674401893c708364b5f31a53760629ea225cfd8def9e9b57afb
118646,14210,Tournament A18. league 600-700,,2023-11-28T10:00:00+00:00,2023-11-28T03:00:00-07:00,2023-11-28T11:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,3,1,1188,Adolf Huttl,,,2023-11-28T10:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,c2d5dd42e33c00849c64548d58e56accd163bb98d405756352b10024e9e61f99
118653,14197,Tournament A12. league 450-500,,2023-11-28T10:30:00+00:00,2023-11-28T03:30:00-07:00,2023-11-28T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-11-28T10:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,48a43d171922d0b3d20880c9178c5dffa45c53bb06085d0605eae6e2de829a3a
118651,14202,Tournament A14. league 350-400,,2023-11-28T10:30:00+00:00,2023-11-28T03:30:00-07:00,2023-11-28T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,0,935,Vladimir Kubat,,,2023-11-28T10:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,06c34aedd1c84d646c64f2ce296a477a21ac7e2bd6e66e261cb9ec2901a5636b
118649,14206,Tournament A16. league 700-800,,2023-11-28T10:30:00+00:00,2023-11-28T03:30:00-07:00,2023-11-28T11:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1282,Jan Lovl,3,1,1486,Vaclav Pech,,,2023-11-28T10:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,25f4e3b1fb40d84c00c4bb6eda5ddf22cb3a276414892684395e1935c2598e95
118647,14210,Tournament A18. league 600-700,,2023-11-28T10:30:00+00:00,2023-11-28T03:30:00-07:00,2023-11-28T11:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,3,0,1103,Dusan Stusek,,,2023-11-28T10:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,239e0ff842e42906eb82a93d013ec5443fcc4c4e7eea1f3d2a5c79e9ab0d3847
118384,14198,Tournament A12. league 600-700,,2023-11-28T11:00:00+00:00,2023-11-28T04:00:00-07:00,2023-11-28T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2023-11-28T11:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,669d11d4a85f08c15a9c6aef3f9625f7f63ac5fb0b5a03d05518b6705526f11a
118418,14203,Tournament A14. league 400-450,,2023-11-28T11:00:00+00:00,2023-11-28T04:00:00-07:00,2023-11-28T12:00:00+01:00,3,COMPLETED,1440,Petr Serak,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-11-28T11:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,f63b8c76579211abb3a22e55aff6f96eb0b1476162e183efe6a049ebb4931999
118446,14207,Tournament A16. league 450-500,,2023-11-28T11:00:00+00:00,2023-11-28T04:00:00-07:00,2023-11-28T12:00:00+01:00,3,COMPLETED,989,Milan Capek,1472,Radek Limbursky,3,0,989,Milan Capek,,,2023-11-28T11:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,72c5444e718a48aedba6ba1149af4b8d97745f7e0062c9a2c2672dbb6035658a
118470,14211,Tournament A18. league 800-900,,2023-11-28T11:00:00+00:00,2023-11-28T04:00:00-07:00,2023-11-28T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2023-11-28T11:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,5e2ca5ef002a26ff01b0d55df21d701a51438291134b9e4ba6e840151539aa16
118385,14198,Tournament A12. league 600-700,,2023-11-28T11:30:00+00:00,2023-11-28T04:30:00-07:00,2023-11-28T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,2,789,Josef Belovsky,,,2023-11-28T11:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,66b175c910bfa2e3b82e7284d1447e6eb318d26a7b00896250dc678323e5a627
118419,14203,Tournament A14. league 400-450,,2023-11-28T11:30:00+00:00,2023-11-28T04:30:00-07:00,2023-11-28T12:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-11-28T11:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,6ceda21d8785318f4a7a4ef6fdaef54cfb95baf0b5496f797ae1cd9b8a141c1e
118447,14207,Tournament A16. league 450-500,,2023-11-28T11:30:00+00:00,2023-11-28T04:30:00-07:00,2023-11-28T12:30:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,1,1032,Karel Hons,,,2023-11-28T11:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,6bf7c0c13c5f209612ca614e39384e1f793b82c5d3425b44232f9c3547b4a15e
118471,14211,Tournament A18. league 800-900,,2023-11-28T11:30:00+00:00,2023-11-28T04:30:00-07:00,2023-11-28T12:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1037,Tomas Krenek,0,3,1037,Tomas Krenek,,,2023-11-28T11:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,007114d74576d5598a7a18dbebaa6528d8f04571d369757e91dcd969fe64f66f
118386,14198,Tournament A12. league 600-700,,2023-11-28T12:00:00+00:00,2023-11-28T05:00:00-07:00,2023-11-28T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2023-11-28T12:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,0222ec90db170fc55030be7c56f563735e694176abe756bd0381ee2022c4cbed
118420,14203,Tournament A14. league 400-450,,2023-11-28T12:00:00+00:00,2023-11-28T05:00:00-07:00,2023-11-28T13:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1224,Stanislav Mazanek,3,0,1318,Kamil Gavelcik,,,2023-11-28T12:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,6a6cdc1f2541d258bae9f761165d5e1f16d0a877b400e10de5ab4d0c4cedf6f9
118448,14207,Tournament A16. league 450-500,,2023-11-28T12:00:00+00:00,2023-11-28T05:00:00-07:00,2023-11-28T13:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-11-28T12:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,0f5a1d9259c84eeb6f6a2f31f36d21cac2bd7dc37755727069e4e3b5f5d13635
118472,14211,Tournament A18. league 800-900,,2023-11-28T12:00:00+00:00,2023-11-28T05:00:00-07:00,2023-11-28T13:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2023-11-28T12:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,6746827af1be9288c6899c334867ce711afc1c00078fa8c82147b94e69d7c7dc
118387,14198,Tournament A12. league 600-700,,2023-11-28T12:30:00+00:00,2023-11-28T05:30:00-07:00,2023-11-28T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-11-28T12:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,bf9341eb95c0bd5a4b40a80d191e1ea04ca123e29e637cb6d27fdc31c2eb27d8
118421,14203,Tournament A14. league 400-450,,2023-11-28T12:30:00+00:00,2023-11-28T05:30:00-07:00,2023-11-28T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1440,Petr Serak,3,1,1284,Josef Palecek,,,2023-11-28T12:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,5c9f87b99b9243862a8ca2e9b1d7dca5cc6c0aa63c5d20716e2a778947f3739a
118449,14207,Tournament A16. league 450-500,,2023-11-28T12:30:00+00:00,2023-11-28T05:30:00-07:00,2023-11-28T13:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,989,Milan Capek,0,3,989,Milan Capek,,,2023-11-28T12:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,1d7d72b812c6220a9b53efde30d8ef93018e978d5f494f6601f97827afa1eb2d
118473,14211,Tournament A18. league 800-900,,2023-11-28T12:30:00+00:00,2023-11-28T05:30:00-07:00,2023-11-28T13:30:00+01:00,3,COMPLETED,1037,Tomas Krenek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-11-28T12:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,057dedfa6c232026f1ba5e2ee10fa582bfb8af5c53151ab2dfe81d80ea61e527
118388,14198,Tournament A12. league 600-700,,2023-11-28T13:00:00+00:00,2023-11-28T06:00:00-07:00,2023-11-28T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2023-11-28T13:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,490a14e21247cb08c710b5ffeca84b23816032ba2954947ae2eabb1f460f11a9
118422,14203,Tournament A14. league 400-450,,2023-11-28T13:00:00+00:00,2023-11-28T06:00:00-07:00,2023-11-28T14:00:00+01:00,3,COMPLETED,1440,Petr Serak,1224,Stanislav Mazanek,3,2,1440,Petr Serak,,,2023-11-28T13:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,f0c49d0b49f0e7c16bb31fac57a3a6006bd36cc6f7ec51b6d0eda56341b7f613
118450,14207,Tournament A16. league 450-500,,2023-11-28T13:00:00+00:00,2023-11-28T06:00:00-07:00,2023-11-28T14:00:00+01:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,3,0,989,Milan Capek,,,2023-11-28T13:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,f6851dccf2113edb0b79ad3264df8af3cb558eb4a9630d9ab05d2c4c3ed2db81
118474,14211,Tournament A18. league 800-900,,2023-11-28T13:00:00+00:00,2023-11-28T06:00:00-07:00,2023-11-28T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2023-11-28T13:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,5302fb6994046bebfd501ef623a8141b059fa503e4f0cc2bebf947a2b1f2ded5
118389,14198,Tournament A12. league 600-700,,2023-11-28T13:30:00+00:00,2023-11-28T06:30:00-07:00,2023-11-28T14:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-11-28T13:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,e1f6336152e618e00ef0698dbe0f9a463d1cdf5fe2a0fad223dc9ba7e27e5d94
118423,14203,Tournament A14. league 400-450,,2023-11-28T13:30:00+00:00,2023-11-28T06:30:00-07:00,2023-11-28T14:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,0,1318,Kamil Gavelcik,,,2023-11-28T13:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,27a4f5e54363542c58c53b716c1cc9b78c3cc7799dd150c235264153ef754adf
118451,14207,Tournament A16. league 450-500,,2023-11-28T13:30:00+00:00,2023-11-28T06:30:00-07:00,2023-11-28T14:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1325,Jaromir Vyboch,3,1,1472,Radek Limbursky,,,2023-11-28T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,25fc89dbb7ed0398286a952530cf99d6bf5ac0033d4192cb2157a175b5e9bae4
118475,14211,Tournament A18. league 800-900,,2023-11-28T13:30:00+00:00,2023-11-28T06:30:00-07:00,2023-11-28T14:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1037,Tomas Krenek,3,2,1162,Roman Hudeczek,,,2023-11-28T14:05:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,1dbb9afb595b9f030994dcd528b9159d2ccc271af8ea671baf89198ad20f3345
118658,14198,Tournament A12. league 600-700,,2023-11-28T14:00:00+00:00,2023-11-28T07:00:00-07:00,2023-11-28T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-11-28T14:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,31ef172611bd7036a32a885609e412c353cdecece39f91c1d9a29f001051c481
118654,14203,Tournament A14. league 400-450,,2023-11-28T14:00:00+00:00,2023-11-28T07:00:00-07:00,2023-11-28T15:00:00+01:00,3,COMPLETED,1440,Petr Serak,1224,Stanislav Mazanek,3,2,1440,Petr Serak,,,2023-11-28T14:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,4904cada453871eb0d3f1398dbfde6e792ca05cd9c8d97c47ee865690ee4daea
118656,14207,Tournament A16. league 450-500,,2023-11-28T14:00:00+00:00,2023-11-28T07:00:00-07:00,2023-11-28T15:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1325,Jaromir Vyboch,3,2,1472,Radek Limbursky,,,2023-11-28T14:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,efd5913459715df9c01f372a9ff007b0ef46dc480f1c3e944642d322520cd20d
118660,14211,Tournament A18. league 800-900,,2023-11-28T14:00:00+00:00,2023-11-28T07:00:00-07:00,2023-11-28T15:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-11-28T14:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,7d0692ae232839a2c7e23a7d1c87526ea06e7d8b6b4035c847f78978606893dd
118659,14198,Tournament A12. league 600-700,,2023-11-28T14:30:00+00:00,2023-11-28T07:30:00-07:00,2023-11-28T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,1,822,Jaroslav Prokupek,,,2023-11-28T14:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,cf3793b4d74d527d5a4e521bfbaf1da76ad3e5029aa0d9b679006322ac2294b3
118655,14203,Tournament A14. league 400-450,,2023-11-28T14:30:00+00:00,2023-11-28T07:30:00-07:00,2023-11-28T15:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-11-28T14:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,f262b214f3177cdd78da96e32ab296d9a12ee50be8c2060ac71949d97dd7e570
118657,14207,Tournament A16. league 450-500,,2023-11-28T14:30:00+00:00,2023-11-28T07:30:00-07:00,2023-11-28T15:30:00+01:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,3,0,989,Milan Capek,,,2023-11-28T14:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,1ecaba32bf641f660bf5d91c90e6861f0c467be7755a56e946d0989a0ec3bd87
118661,14211,Tournament A18. league 800-900,,2023-11-28T14:30:00+00:00,2023-11-28T07:30:00-07:00,2023-11-28T15:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-11-28T14:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,649457e0365563ecb5a783893fe6ba6b264be7208bab3b56448d41b366cabe0d
118390,14199,Tournament A12. league 900-1000,,2023-11-28T15:00:00+00:00,2023-11-28T08:00:00-07:00,2023-11-28T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,2,687,Jan Kanera,,,2023-11-28T15:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,484bd5f179f84fe9559880bf97a3b43c20ac40aba7ae655dc0c2e705c105c582
118452,14208,Tournament A16. league 900-1000,,2023-11-28T15:00:00+00:00,2023-11-28T08:00:00-07:00,2023-11-28T16:00:00+01:00,3,COMPLETED,1264,Adam Sivera,1140,Jan Volhejn,3,1,1264,Adam Sivera,,,2023-11-28T15:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,c4cc89509fd2b4866df284bb5287a36480e2d44321c6bd4fa45978fe2c053b26
118476,14212,Tournament A18. league 700-800,,2023-11-28T15:00:00+00:00,2023-11-28T08:00:00-07:00,2023-11-28T16:00:00+01:00,3,COMPLETED,1182,Karel Baros,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-11-28T15:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,f4a35e75555d558ddbd1595b552cfa735b2e9f41e69855469ef1c9f1eca0e663
118496,14214,Tournament A14. league 800-900,,2023-11-28T15:00:00+00:00,2023-11-28T08:00:00-07:00,2023-11-28T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,0,3,786,Milan Urban,,,2023-11-28T15:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,5da18588ca8295b147c7ff6208676e1a2b1f6e2b429d08cc9d12bb09f3c191d4
118391,14199,Tournament A12. league 900-1000,,2023-11-28T15:30:00+00:00,2023-11-28T08:30:00-07:00,2023-11-28T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1141,Rostyslav Kliuchuk,3,0,1295,Vojtech Koubek,,,2023-11-28T15:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,4f7e09d28952ad269188130b94dac9f8c0b817fe3f03dc004b92e36833860f17
118453,14208,Tournament A16. league 900-1000,,2023-11-28T15:30:00+00:00,2023-11-28T08:30:00-07:00,2023-11-28T16:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,972,Martin Mastera,3,0,1392,Filip Vondracek,,,2023-11-28T15:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,2b39131ddb765b1e4365a6725913e5dc72d633b87189bf3d2572acade96e9234
118477,14212,Tournament A18. league 700-800,,2023-11-28T15:30:00+00:00,2023-11-28T08:30:00-07:00,2023-11-28T16:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2023-11-28T15:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,0f45a6573648b59af803d53a6e034508f14dec9dc305b88ee9747110a5ab6570
118497,14214,Tournament A14. league 800-900,,2023-11-28T15:30:00+00:00,2023-11-28T08:30:00-07:00,2023-11-28T16:30:00+01:00,3,COMPLETED,818,Marek Sedlak,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-11-28T15:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:07.732188+00:00,2026-08-15T13:21:07.732188+00:00,313be187b399b286eb39a499e51ea9980ebbfaf82798ada2f4d7c5e585d01690,api.league-pro.com,OK,0c9d1664bf811765a27cfb891236138da2282db4edb4fa40f4d7f22305d3f54c
